LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.0540498331081,60.0,-0.113764820658,0.139782256052,0.984322615072,0.976855060764,82.0708504628,239,
6.0,0.797,-0.0682752186653,54.0,-0.12107547562,0.144602156851,0.985094447409,0.975288234493,82.5704455261,240,
12.0,0.797,0.0296492332377,6.0,-0.0331544621693,0.0831370931955,0.986176497213,0.991683147855,83.192152391,240,
18.0,0.797,-0.102454776066,6.0,-0.130959755281,0.149458258048,0.987576096411,0.973642736419,84.1218573555,240,
24.0,0.797,-0.158649475719,60.0,-0.158624101976,0.172264550306,0.989163984312,0.965390859015,85.1890227514,240,
30.0,0.797,-0.168406308088,6.0,-0.164203480311,0.176874608062,0.98956446484,0.963483152937,85.5068428747,240,
36.0,0.797,-0.0455401240471,48.0,-0.0410173339687,0.0759161665616,0.990480279693,0.993120968291,85.9167340401,240,
42.0,0.797,-0.166941682741,42.0,-0.123262933636,0.135341680595,0.992424754664,0.978157422096,87.6786716242,240,
48.0,0.797,-0.219101107466,0.0,-0.154357370657,0.167175612406,0.989934664116,0.966700825949,85.8467737394,240,
54.0,0.797,-0.198236626885,42.0,-0.169832185209,0.179186725621,0.992394814312,0.963126985287,87.4030860438,240,
60.0,0.797,-0.071500460915,30.0,-0.0548306850995,0.0781234048003,0.992741943621,0.992708375377,87.7315582084,240,
66.0,0.797,-0.141909968935,30.0,-0.131296504096,0.142074778618,0.993126931688,0.976399494893,88.0331589812,240,
72.0,0.797,-0.175482375757,30.0,-0.17680696078,0.185660925543,0.992322414069,0.960265943318,87.510871963,240,
78.0,0.797,-0.214208622793,30.0,-0.211508584779,0.221338982,0.989709042872,0.944460732428,85.6192518879,240,
84.0,0.797,-0.0649908005973,30.0,-0.0614396471726,0.08981556534,0.989523759496,0.990140650529,85.5569607242,240,
90.0,0.797,-0.153624751513,36.0,-0.127182645975,0.143862117304,0.989050130838,0.974757045344,85.1768635384,240,
96.0,0.797,-0.197153091309,30.0,-0.167517556982,0.180273148385,0.989423450175,0.960821312277,85.3162243315,240,
102.0,0.797,-0.23160228448,36.0,-0.205210662963,0.216211734367,0.988679978417,0.945800801663,84.9891683549,240,
108.0,0.797,-0.0989610541092,42.0,-0.0171669413802,0.0764724828971,0.988782513904,0.992254855965,83.5712144369,240,
114.0,0.797,-0.145098288102,42.0,-0.0856205865173,0.118337888432,0.987094915925,0.981392884047,81.9910631778,240,
120.0,0.797,-0.198202296549,18.0,-0.125760867545,0.151240125387,0.98550126147,0.970277240359,81.4790821477,240,
126.0,0.797,-0.231081988422,-6.0,-0.154613464408,0.174833611814,0.987035020954,0.960659546536,82.0065913595,240,
