LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.0598616374409,-12.0,-0.0608991979399,0.127170869591,0.983250665792,0.977938765497,76.1652150745,239,
6.0,0.827,-0.0337593804403,-24.0,-0.0259683577577,0.112675412129,0.984168430501,0.982551891222,76.5431123534,240,
12.0,0.827,-0.0519459020193,-30.0,-0.0156638536153,0.104533176885,0.987281939865,0.985041926693,77.8886225745,240,
18.0,0.827,-0.0448666723255,-18.0,0.000613084667211,0.103563684629,0.987314253076,0.985300120804,77.8439225068,240,
24.0,0.827,-0.110572459273,-18.0,-0.0338306341147,0.10346796452,0.990271993316,0.985395887649,79.0807022618,240,
30.0,0.827,-0.0330223019244,-18.0,0.0294108921986,0.105750297167,0.990313523702,0.984545904799,78.2683160869,240,
36.0,0.827,-0.0340924180531,12.0,0.0300230348644,0.107044658953,0.990013437756,0.984132274842,78.0180163321,240,
42.0,0.827,-0.0315180536881,0.0,0.0634978354857,0.115827907805,0.994161596418,0.981456098272,79.2752176048,240,
48.0,0.827,-0.0914951579162,12.0,0.00883279261257,0.0963943889314,0.994490219747,0.987098226518,79.4640973767,240,
54.0,0.827,0.0108020865362,6.0,0.0904328006238,0.129939451567,0.996168609516,0.976806419024,80.0378849315,240,
60.0,0.827,-0.085165835512,6.0,-0.00820343929933,0.0988891229988,0.995250188237,0.986281134692,78.9165337727,240,
66.0,0.827,-0.0803380931266,6.0,0.0317938974745,0.103931080636,0.996711774933,0.984757420465,78.8308962188,240,
72.0,0.827,-0.157583734128,12.0,-0.0696767783427,0.128011850922,0.991647449735,0.976976983695,77.0253603515,240,
78.0,0.827,-0.0906258993115,12.0,0.00559888437246,0.110461795973,0.990614972189,0.982650706583,76.398125102,240,
84.0,0.827,-0.25921922093,12.0,-0.156864742189,0.195026853363,0.989018309509,0.947590404735,75.2078817088,240,
90.0,0.827,-0.225224542051,0.0,-0.113368227767,0.156207577192,0.993801482132,0.965847142352,77.0091577928,240,
96.0,0.827,-0.337278615404,12.0,-0.234412638159,0.260155433451,0.990855267758,0.911418339492,75.8601881162,240,
102.0,0.827,-0.21258236548,12.0,-0.15096744384,0.191586865952,0.986723408024,0.949397906422,74.7637639972,240,
108.0,0.827,-0.333476411149,0.0,-0.244849319394,0.267395831568,0.992197830426,0.907901836768,77.0082724675,240,
114.0,0.827,-0.22577977848,12.0,-0.161052121785,0.195917216376,0.986518023011,0.948434772169,76.1326680757,240,
120.0,0.827,-0.357924873941,24.0,-0.273537486306,0.29420091076,0.987698131896,0.8929268071,76.8277463374,240,
126.0,0.827,-0.265030957146,24.0,-0.174167298771,0.205051689427,0.988291851645,0.944020632618,76.8469852654,240,
