LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.036,0.611872481401,-12.0,0.00779780268391,0.165984121504,0.995584070268,0.996410697433,87.5847819207,239,
6.0,2.036,0.84640445201,6.0,0.755406376143,0.772513905492,0.995510548384,0.928165822367,87.940842753,240,
12.0,2.036,0.280967897758,0.0,0.175666617239,0.24292815507,0.99580131166,0.992434462992,87.4843543135,240,
18.0,2.036,0.342507627011,-18.0,0.264090991008,0.312174388668,0.995922185096,0.98757263188,87.5839971907,240,
24.0,2.036,-0.0851798114698,-18.0,-0.173446049212,0.237871553817,0.996232874737,0.99274787954,87.8579916824,240,
30.0,2.036,0.666791027119,-18.0,0.573321840436,0.595962747861,0.995876931985,0.956050388406,87.8638764032,240,
36.0,2.036,0.252204292558,-18.0,0.188012201385,0.25273835034,0.995371548397,0.991779998782,87.4017773337,240,
42.0,2.036,0.341824675617,-18.0,0.288315432219,0.333202429844,0.995382252489,0.985775656005,87.5416637141,240,
48.0,2.036,-0.0618863699302,-18.0,-0.126859162457,0.210114053518,0.995714265977,0.994321434681,87.5067470469,240,
54.0,2.036,0.692654852261,-18.0,0.595645566878,0.618471933427,0.995751059845,0.952943309305,87.582856031,240,
60.0,2.036,0.151806324091,-18.0,0.0864941015453,0.192976779863,0.995282248061,0.995203665323,87.1328984375,240,
66.0,2.036,0.106463867262,-18.0,0.0400517463436,0.174489261356,0.99514327354,0.996056686005,87.3325744732,240,
72.0,2.036,-0.373667640814,-18.0,-0.440247134305,0.473508800564,0.994899305393,0.971765304187,86.9965057587,240,
78.0,2.036,0.194302276618,-18.0,0.129320892314,0.217379037693,0.994613628005,0.993883043726,86.9672937175,240,
84.0,2.036,0.0648978483858,-18.0,-0.0128872740012,0.172438305917,0.994452256176,0.996120590563,87.1740230206,240,
90.0,2.036,-0.0376916326332,-18.0,-0.122834839363,0.20892553677,0.995374406011,0.994369159343,87.3944054609,240,
96.0,2.036,-0.38193898479,-18.0,-0.441482433646,0.473860054382,0.995059515097,0.971717612077,87.1593431507,240,
102.0,2.036,0.118228422399,-18.0,0.0168197197473,0.158497785831,0.996103421266,0.996744106129,88.2446134375,240,
108.0,2.036,0.206848953837,-18.0,0.156812856873,0.2295993634,0.99532917693,0.993193752631,87.4909644298,240,
114.0,2.036,0.00120843826659,-18.0,-0.0247349546529,0.171926137791,0.995319378376,0.996181544567,87.3096650437,240,
120.0,2.036,-0.222280103117,-18.0,-0.22769074418,0.287832133853,0.994905940077,0.989385196191,86.8664036445,240,
126.0,2.036,0.0706869572829,-18.0,0.0548899190478,0.174858388515,0.995502250828,0.996042885094,87.6168058218,240,
