LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,0.038363049151,654.0,-0.0381782108887,0.118337570211,0.988363589457,0.992350515426,82.9362719349,239,
6.0,0.98,0.181514476258,648.0,0.0748379809982,0.120663884552,0.992634071222,0.992113608205,85.5747335311,240,
12.0,0.98,0.137065459294,642.0,0.0131863320649,0.0942736116454,0.992698481415,0.995158000137,85.7736810058,240,
18.0,0.98,0.0565211396283,642.0,-0.0428556216175,0.0998221193364,0.992861723853,0.994540104782,86.2601894281,240,
24.0,0.98,-0.0509220957477,660.0,-0.143167477966,0.167650287953,0.992018749946,0.984368371969,86.7053649129,240,
30.0,0.98,0.056006601179,660.0,-0.041319505949,0.0981749174158,0.993008688696,0.994713155795,86.4275828449,240,
36.0,0.98,0.0960830663947,636.0,-0.0218066346399,0.0919858438623,0.99393299356,0.995420506601,86.3807282192,240,
42.0,0.98,0.0108861156492,642.0,-0.0761027881098,0.113212083645,0.993971819959,0.992986763883,87.226009354,240,
48.0,0.98,-0.09515412436,12.0,-0.154134949983,0.176251786442,0.992133217299,0.982663837063,86.9723621195,240,
54.0,0.98,0.015785511604,642.0,-0.0651656581026,0.100307291721,0.994632812285,0.994426503314,88.3783618073,240,
60.0,0.98,0.0776557404841,642.0,-0.0246603659969,0.0911063289141,0.993179945753,0.995437910543,86.63346038,240,
66.0,0.98,-0.00917838119611,642.0,-0.0994506481387,0.127182525083,0.994053427082,0.991058769425,87.9178493924,240,
72.0,0.98,-0.0805016920641,648.0,-0.175278240769,0.190965499427,0.993803362872,0.97968765843,88.4481509044,240,
78.0,0.98,-0.0311928000026,642.0,-0.148666255778,0.172576119465,0.991986679041,0.983469823021,86.6433410352,240,
84.0,0.98,0.0713114780053,642.0,-0.0678059327945,0.114093904207,0.992429385962,0.992865118809,86.0156236904,240,
90.0,0.98,-0.0199747198825,648.0,-0.171226624911,0.197290583244,0.989746126107,0.978433088045,85.0637372276,240,
96.0,0.98,-0.0744975282968,654.0,-0.211741021738,0.236457766618,0.987364560216,0.968668916704,83.9592803134,240,
102.0,0.98,-0.0632044014508,648.0,-0.216246479926,0.2405747356,0.987443074169,0.967743592366,83.9334921268,240,
108.0,0.98,0.0944102056201,642.0,-0.0187511553268,0.100741817888,0.990029092253,0.994332682933,84.9149673449,240,
114.0,0.98,0.0353268513149,660.0,-0.113825239985,0.181938824715,0.976778262581,0.980871318559,78.3687087563,240,
120.0,0.98,-0.00891711919022,648.0,-0.112498752697,0.164022586679,0.984348182456,0.984844889268,81.8088026664,240,
126.0,0.98,-0.108969166402,654.0,-0.163352840712,0.199432339504,0.984749823778,0.976552082554,82.5639586692,240,
