LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.113600747929,-12.0,-0.0997046668763,0.115300541106,0.974892499551,0.943055769689,76.7088312246,239,
6.0,0.655,-0.11097362392,6.0,-0.0906280711614,0.102159726431,0.985557753819,0.954568053835,81.0047403625,240,
12.0,0.655,-0.159379412181,-18.0,-0.139810385391,0.144726433977,0.9943347736,0.913136921883,84.9326472074,240,
18.0,0.655,-0.17247250159,-12.0,-0.153247010296,0.1577528565,0.994369303653,0.898733947244,84.9190770487,240,
24.0,0.655,-0.192515663146,-12.0,-0.171765395661,0.175774947481,0.994635242538,0.877874743604,84.9613045044,240,
30.0,0.655,-0.1763531966,-12.0,-0.159703655334,0.164151145984,0.993976064042,0.89147216056,84.710533577,240,
36.0,0.655,-0.212768098243,-18.0,-0.194550551688,0.19833468877,0.993904141774,0.850759789014,84.4662638232,240,
42.0,0.655,-0.219445546939,-18.0,-0.194957813159,0.198443747786,0.995119085096,0.850470864427,85.0810830546,240,
48.0,0.655,-0.244909612023,-18.0,-0.222228388243,0.225310013018,0.995162114805,0.817881817153,85.0388606092,240,
54.0,0.655,-0.205225345921,-18.0,-0.178215172121,0.182034881845,0.995522293817,0.869636886977,85.0556563751,240,
60.0,0.655,-0.252616885447,-18.0,-0.226969656688,0.230250584079,0.994922381122,0.810995217231,84.3965486464,240,
66.0,0.655,-0.243319556361,-12.0,-0.214164138501,0.217851690823,0.995326110693,0.824569351608,83.9202769952,240,
72.0,0.655,-0.281579609674,-12.0,-0.261396533835,0.264639377073,0.993189941988,0.771544775935,83.360881613,240,
78.0,0.655,-0.232423135811,-12.0,-0.210691709838,0.215233153844,0.991969776449,0.82811386393,82.2816565363,240,
84.0,0.655,-0.2736244955,-12.0,-0.253519809125,0.257481347865,0.991664772267,0.778179683763,81.8739767401,240,
90.0,0.655,-0.25820762248,-6.0,-0.237345191938,0.241295801482,0.992697646642,0.797196914523,82.4815112934,240,
96.0,0.655,-0.310889520716,-6.0,-0.284095735572,0.287642085994,0.992525081664,0.74344618866,81.859513819,240,
102.0,0.655,-0.239011209056,-6.0,-0.211629416952,0.215908577383,0.993365259091,0.826675168302,82.7683732106,240,
108.0,0.655,-0.300670958741,-12.0,-0.260906696358,0.263597379188,0.996834205298,0.770432828262,84.8655959289,240,
114.0,0.655,-0.261582388392,-12.0,-0.234651884163,0.237564181521,0.995653384956,0.802665166378,85.0600936557,240,
120.0,0.655,-0.324243991414,-12.0,-0.298317200309,0.30071512927,0.995680095395,0.731315475545,84.7312696679,240,
126.0,0.655,-0.256692489435,-12.0,-0.235175468836,0.238374254531,0.994889190978,0.801523895287,84.3203991114,240,
