LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.174955064779,54.0,-0.138397628271,0.144134039373,0.994170488906,0.959712115013,88.7808834177,239,
6.0,0.686,-0.200718082168,54.0,-0.148540744217,0.155522330402,0.992341589345,0.953133742156,87.1641825495,240,
12.0,0.686,-0.155292220035,48.0,-0.0916635227176,0.103693942194,0.991733749393,0.978349788007,86.4942088502,240,
18.0,0.686,-0.164442904974,48.0,-0.0976517417261,0.106275311875,0.993843157576,0.977494260162,88.317235795,240,
24.0,0.686,-0.166067509542,30.0,-0.099503275768,0.108020800723,0.99404450001,0.976637458818,88.2873385295,240,
30.0,0.686,-0.147161342429,30.0,-0.0865773339887,0.0987434309723,0.992191909853,0.980306036056,86.7717523145,240,
36.0,0.686,-0.183422578141,36.0,-0.123136319884,0.136655015798,0.986693875688,0.963196242799,83.490102771,240,
42.0,0.686,-0.215155325316,36.0,-0.14370028997,0.157565054216,0.983880999581,0.951818451632,81.9949027507,240,
48.0,0.686,-0.273250618197,36.0,-0.211257363281,0.221537497021,0.982583581573,0.910963405766,81.417460335,240,
54.0,0.686,-0.194032133091,36.0,-0.146700527768,0.157919972796,0.986650916046,0.952696729801,83.7134202556,240,
60.0,0.686,-0.174149648926,36.0,-0.116124651609,0.132960743117,0.983689975013,0.966287494895,81.9590497366,240,
66.0,0.686,-0.0593003650787,24.0,-0.0181950937078,0.0540116773934,0.990323072226,0.994093711343,85.8324197677,240,
72.0,0.686,-0.0974182630073,12.0,-0.048485695876,0.0674728496862,0.991628153118,0.990914573222,86.9278822006,240,
78.0,0.686,-0.00460965256078,18.0,0.0336084100795,0.0498943540874,0.995026983398,0.995020697078,89.7264264716,240,
84.0,0.686,-0.136675039429,30.0,-0.0790952543079,0.092076125306,0.99183367636,0.983036672132,86.8679619821,240,
90.0,0.686,-0.113312602449,24.0,-0.0533590129103,0.0670064651914,0.994081591685,0.990985929201,88.7087661076,240,
96.0,0.686,-0.120052542082,18.0,-0.0789108007488,0.0853068194388,0.996483522524,0.985504851978,90.9712136159,240,
102.0,0.686,-0.0577075503923,18.0,-0.0066556510873,0.0399386645569,0.99484542937,0.996746218312,89.0290956687,240,
108.0,0.686,-0.097014074008,6.0,-0.0885993976627,0.095627347305,0.995078636803,0.982145648008,89.9756713024,240,
114.0,0.686,-0.0355727990412,12.0,-0.0231585611233,0.0386443397304,0.996297710959,0.997071679521,91.381422486,240,
120.0,0.686,-0.148976089556,18.0,-0.146717094239,0.150583794501,0.995535605367,0.957455083741,90.5543250448,240,
126.0,0.686,-0.0473829150164,6.0,-0.0367427225792,0.0506070235863,0.995366125983,0.994947420459,90.3050750413,240,
