LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.244163867556,-36.0,-0.101611297268,0.203566189194,0.88503382996,0.900451036477,52.0794552542,239,
6.0,0.614,-0.199966987993,-42.0,-0.0617594568077,0.183259144679,0.890940097458,0.917442529608,53.0393612671,240,
12.0,0.614,-0.136364259765,-30.0,0.00945227650967,0.119514068716,0.964384637436,0.965913464725,67.5732538048,240,
18.0,0.614,-0.106227000774,-30.0,0.0325255197308,0.12765347115,0.960251050405,0.960999556512,66.4027497165,240,
24.0,0.614,-0.103996324556,-36.0,0.0363085075452,0.12847625476,0.960888719264,0.960452468481,66.4575410428,240,
30.0,0.614,-0.0335028532531,-36.0,0.0926617882019,0.152799385159,0.962248847319,0.945355121253,66.9317415044,240,
36.0,0.614,-0.10245626198,-48.0,0.00389873715236,0.140627267232,0.939507414336,0.95177456488,61.7396043814,240,
42.0,0.614,-0.110494372164,-54.0,0.0121001880222,0.155451800175,0.924435041299,0.938960774992,57.818407737,240,
48.0,0.614,-0.229121790511,-48.0,-0.0796496816325,0.169696082891,0.935584900332,0.927907975022,59.21682208,240,
54.0,0.614,-0.224315078841,-48.0,-0.0293496868796,0.126932965951,0.960119923179,0.961383094081,66.3883388285,240,
60.0,0.614,-0.22658720044,-36.0,-0.0442749723331,0.135704562403,0.962426425212,0.954482125338,65.0858209683,240,
66.0,0.614,-0.134029803371,-30.0,0.0540352986183,0.132653249861,0.969393958125,0.957144335318,67.0263832086,240,
72.0,0.614,-0.136415983977,-30.0,0.00970821814689,0.124169249466,0.964017871733,0.962371992524,66.3077932086,240,
78.0,0.614,-0.0301239801629,-36.0,0.103790169331,0.165832005668,0.958369240844,0.934402583333,64.7980265049,240,
84.0,0.614,-0.0434869694167,-30.0,0.00516929610619,0.130705676415,0.951833961841,0.958749430375,64.4531254465,240,
90.0,0.614,-0.0202558399353,-30.0,0.0342289211893,0.142461794915,0.949249857795,0.949419637659,62.361409963,240,
96.0,0.614,-0.175470542403,-30.0,-0.0553016297044,0.145731396694,0.953134908651,0.947613942922,63.302515384,240,
102.0,0.614,-0.0714244946684,-48.0,0.0557249163494,0.143695709649,0.953892992687,0.949631077627,63.9503396198,240,
108.0,0.614,-0.23387148038,-30.0,-0.0706747431485,0.145083319616,0.958762490276,0.949519541054,65.5140732914,240,
114.0,0.614,-0.101315337627,-24.0,0.0380936013676,0.119755035718,0.967934301538,0.966368682036,69.0987671923,240,
120.0,0.614,-0.189934263799,-30.0,-0.0549119605831,0.136830566875,0.954821548035,0.955948548518,65.888769413,240,
126.0,0.614,-0.174383956123,-24.0,0.0101985093668,0.124881643145,0.955063434325,0.963189405499,66.1239759212,240,
