LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,0.2201147537,54.0,0.0650657997769,0.103131048828,0.977388670155,0.977196184704,75.3635446698,239,
6.0,0.666,0.11234536404,24.0,-0.0063165940721,0.0752575484753,0.980785459967,0.98778867095,76.9347578521,240,
12.0,0.666,0.148131496333,48.0,0.033687193555,0.0790395724373,0.982602964239,0.986527530382,78.0084077849,240,
18.0,0.666,0.117555516046,48.0,0.0167037434286,0.0722189382774,0.983491980642,0.988748879356,78.3899722817,240,
24.0,0.666,0.154307235886,42.0,0.0665938386083,0.0968814224551,0.983373044291,0.979932861029,78.3577978914,240,
30.0,0.666,0.0723626705588,36.0,-0.0111087488859,0.0708938300348,0.983439387489,0.989136538402,78.4645832349,240,
36.0,0.666,0.105625570429,36.0,0.0225612271193,0.0735797521655,0.983603615517,0.988324562269,78.459224517,240,
42.0,0.666,0.0847503149163,36.0,0.00549281063329,0.0700441462863,0.983658268547,0.989402565904,78.5229082337,240,
48.0,0.666,0.137597104701,36.0,0.0597570771804,0.0921797690645,0.983320392751,0.98177258149,78.4126564924,240,
54.0,0.666,0.0579542641867,30.0,-0.0181928018287,0.072086496102,0.983593748348,0.988774081083,78.5461036715,240,
60.0,0.666,0.0995046212338,30.0,0.0197335495623,0.0726238266288,0.983868220357,0.988642382575,78.5035458782,240,
66.0,0.666,0.0819281954055,30.0,0.00561337179691,0.0688392959612,0.984287667739,0.989758342561,78.8976491743,240,
72.0,0.666,0.141565255195,24.0,0.0650799324889,0.0948229124712,0.984110019471,0.98075804903,78.7888874368,240,
78.0,0.666,0.0722375640778,36.0,-0.00219663302069,0.0693891803572,0.98386317108,0.989593837746,78.6687085832,240,
84.0,0.666,0.0814063237842,36.0,0.0123703416382,0.069070624413,0.984113043443,0.989637970761,79.0994755123,240,
90.0,0.666,0.0710065223425,36.0,0.00217571961936,0.0681936677844,0.98369555277,0.989865041899,79.0363929624,240,
96.0,0.666,0.127566380138,36.0,0.060845693847,0.0910468394454,0.984101429173,0.982117490522,79.1683804612,240,
102.0,0.666,0.0656277869416,36.0,-0.00259428572256,0.0670670459746,0.984417383629,0.990206225955,79.3876678495,240,
108.0,0.666,0.0859006666537,36.0,0.0163931718381,0.0691969025502,0.984330619756,0.989582789452,79.3230194306,240,
114.0,0.666,0.0838527981011,36.0,0.0131952292486,0.0692131743444,0.98383220472,0.989565497949,79.1025905887,240,
120.0,0.666,0.133717899798,36.0,0.066594901052,0.095141570184,0.983729197446,0.980457785097,79.1010331855,240,
126.0,0.666,0.0934771334704,36.0,0.025035446219,0.0731136618461,0.983387257955,0.988365538608,78.8718990616,240,
