LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.335991852826,-84.0,0.310615982661,0.313638751715,0.971743660739,0.650471970514,75.9871635508,239,
6.0,0.359,0.341214719238,-72.0,0.32768157588,0.330412625511,0.973018074973,0.633346673349,76.5663426152,240,
12.0,0.359,0.392379917947,-66.0,0.373181307738,0.375405564788,0.975343018248,0.591468417865,77.4448957394,240,
18.0,0.359,0.351436533052,-54.0,0.339260152716,0.341501401503,0.977133005108,0.623131408566,78.408948566,240,
24.0,0.359,0.340686485601,-54.0,0.330237522833,0.332515556984,0.977302984495,0.63190037924,78.5223262952,240,
30.0,0.359,0.366914438613,-42.0,0.359138691015,0.36119205533,0.977811702356,0.604193091447,78.741616918,240,
36.0,0.359,0.397721219515,-36.0,0.390687483818,0.392479549107,0.978770407936,0.575465893531,79.2921333089,240,
42.0,0.359,0.372318267742,-42.0,0.364857477065,0.366739344189,0.979189965719,0.59874241681,79.4901903306,240,
48.0,0.359,0.356471534956,-54.0,0.346395910319,0.348329698149,0.979821077324,0.616806371124,79.7398660275,240,
54.0,0.359,0.379874275241,-54.0,0.369279263319,0.371008679615,0.980831528944,0.595447154126,80.2220461512,240,
60.0,0.359,0.396868054148,-78.0,0.389532984195,0.391254399148,0.979830025405,0.577025096897,79.735288437,240,
66.0,0.359,0.372434246525,-78.0,0.361114565553,0.36313380054,0.978248126844,0.602928127022,78.8617786634,240,
72.0,0.359,0.341709942276,-60.0,0.330980057364,0.333092927492,0.979042338022,0.631952689524,79.2949847029,240,
78.0,0.359,0.37357391495,-72.0,0.364071126975,0.365825704914,0.98068083038,0.599759559448,80.2189965299,240,
84.0,0.359,0.396917468682,-72.0,0.383428063416,0.385241971823,0.979119842182,0.582483533035,79.3600376729,240,
90.0,0.359,0.367564788244,-66.0,0.357921566736,0.359859158192,0.979178239837,0.605747212309,79.3861909473,240,
96.0,0.359,0.333312125348,-60.0,0.319077984511,0.32106803193,0.981369106582,0.645412309516,80.271117615,240,
102.0,0.359,0.372318192934,-48.0,0.360255580724,0.362148863347,0.979521653291,0.603538796348,79.5577273399,240,
108.0,0.359,0.380842335049,-54.0,0.371019376332,0.372681571911,0.981792942489,0.594649520063,80.5655848052,240,
114.0,0.359,0.367189452161,-48.0,0.356625991367,0.358323716853,0.981951768941,0.607528535128,80.7423748736,240,
120.0,0.359,0.314720486272,-72.0,0.305638655272,0.307874736342,0.979210471917,0.65723230761,79.5267380277,240,
126.0,0.359,0.351799625198,-54.0,0.338130272169,0.340028822251,0.980624487167,0.624753280158,80.1661021763,240,
