LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.196746911279,0.0,-0.158230280848,0.168614685358,0.994268504309,0.972583501125,88.6718260063,239,
6.0,0.948,-0.304668282457,6.0,-0.249467329592,0.258869735996,0.992368771269,0.937277870004,86.6071344122,240,
12.0,0.948,-0.20746129161,-6.0,-0.149123694444,0.170849939,0.989053048385,0.970950281972,83.8479540926,240,
18.0,0.948,-0.249450840437,-6.0,-0.206445303695,0.221830164096,0.989200688396,0.952527732845,84.2751507393,240,
24.0,0.948,-0.213961887917,0.0,-0.163718851253,0.183231794329,0.988823699388,0.96705317175,84.0605493034,240,
30.0,0.948,-0.23640800814,6.0,-0.187207242939,0.204032634172,0.989056097939,0.95961577318,84.2825439515,240,
36.0,0.948,-0.147785720166,6.0,-0.0941811403812,0.132133475782,0.984228833487,0.98286355357,82.0463123116,240,
42.0,0.948,-0.209884046579,6.0,-0.143726141856,0.173227331251,0.982552478897,0.971085850609,81.267504699,240,
48.0,0.948,-0.190174747509,12.0,-0.149553327145,0.181552083124,0.97991829221,0.968899545471,80.0598786124,240,
54.0,0.948,-0.141121827768,6.0,-0.118816269961,0.155148885613,0.981212921106,0.977371907362,80.6725699815,240,
60.0,0.948,-0.146229723836,0.0,-0.102760945889,0.151825467607,0.976368509143,0.978129499603,78.3489228142,240,
66.0,0.948,-0.0621349304688,6.0,-0.0625143853647,0.112751857877,0.983341139948,0.987843501031,81.822207499,240,
72.0,0.948,-0.103162770648,0.0,-0.0713618509079,0.122082988392,0.981427399157,0.985633000073,80.8110514545,240,
78.0,0.948,-0.104652853511,-6.0,-0.0437052902489,0.115300834275,0.978577053549,0.986911916899,79.3305921447,240,
84.0,0.948,-0.180334430488,0.0,-0.136551408864,0.16441498987,0.984309497987,0.97406408859,82.2599196223,240,
90.0,0.948,-0.201399274616,-6.0,-0.165172241328,0.184089531612,0.98768067501,0.967956920001,84.2535338785,240,
96.0,0.948,-0.20112962159,-12.0,-0.164751774738,0.185062803493,0.987600401186,0.966735188101,83.6708708245,240,
102.0,0.948,-0.128969700462,0.0,-0.0958430812961,0.125076224927,0.98888963696,0.984514549693,84.432004138,240,
108.0,0.948,-0.0601909013875,-12.0,-0.0887828443862,0.130932858459,0.982910360208,0.983152011571,81.3573553192,240,
114.0,0.948,-0.00189098281576,-6.0,-0.0390353626527,0.101643410087,0.983417482368,0.989954699827,81.8194307513,240,
120.0,0.948,-0.0670552448431,0.0,-0.106514018189,0.14019781445,0.984400753354,0.981072253851,82.3402879655,240,
126.0,0.948,0.0284908676119,0.0,-0.00821838018349,0.0935806862214,0.98376792013,0.991410225126,81.9414415592,240,
