LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,0.0415176922581,-24.0,0.00293423352623,0.112815846426,0.96980098482,0.978928134873,73.2092000432,239,
6.0,0.712,0.0118845220873,-24.0,-0.0244407873921,0.118966172674,0.969079698296,0.976372674178,72.4052439167,240,
12.0,0.712,0.0960235391711,0.0,0.0323331111713,0.0897942631726,0.982609565641,0.987530948935,80.1454114743,240,
18.0,0.712,0.0736050677515,0.0,0.000747326267266,0.0843665994409,0.98176089082,0.989061206926,80.0050316177,240,
24.0,0.712,0.121405526043,6.0,0.0565202637548,0.091636582202,0.987089776446,0.987282013791,82.9044700598,240,
30.0,0.712,0.113943730414,0.0,0.0453100601933,0.0875077598104,0.986091501494,0.98833631054,82.2564800722,240,
36.0,0.712,0.128879461794,0.0,0.0633413870648,0.101268432045,0.984726895483,0.98428332926,81.2729405662,240,
42.0,0.712,0.0742596148322,0.0,0.0341901481875,0.0806541851875,0.988032581608,0.989936369993,82.6866753617,240,
48.0,0.712,0.0820014896252,0.0,0.0422472735738,0.0846496460831,0.988138984899,0.988893706249,82.6144739878,240,
54.0,0.712,0.0836210116073,-6.0,0.0442778649005,0.0839939713199,0.988423331521,0.98914941779,83.0832782756,240,
60.0,0.712,0.0187172923803,-6.0,-0.0242135561353,0.0870280462485,0.983923702331,0.988118475508,80.1878889304,240,
66.0,0.712,-0.0168651392263,-24.0,-0.0168098774119,0.101616919273,0.980906166826,0.982809744264,76.2475635285,240,
72.0,0.712,-0.0310283100681,-12.0,-0.0430408188028,0.113324078523,0.977847295341,0.978653592438,75.1536386812,240,
78.0,0.712,-0.0181388721447,-6.0,-0.0244598033114,0.100739811593,0.982413646053,0.983144455168,76.8381055117,240,
84.0,0.712,-0.0692793238814,-6.0,-0.0710933355396,0.130120256321,0.97865089566,0.971397248759,74.1702062956,240,
90.0,0.712,-0.0862787208566,-18.0,-0.08821506589,0.138456997351,0.976183239716,0.968557470088,74.7070562118,240,
96.0,0.712,-0.130571893736,-18.0,-0.117471748304,0.165634502459,0.973797766172,0.954103618776,72.3243644643,240,
102.0,0.712,-0.022078695069,-12.0,-0.0564011612955,0.12463873247,0.97394360197,0.974101488518,73.6569449272,240,
108.0,0.712,-0.0794073993667,-18.0,-0.0789378804878,0.138511094536,0.976624628494,0.967335083232,73.0243812662,240,
114.0,0.712,-0.0256097850511,-12.0,-0.0495431824417,0.122205592413,0.974460904334,0.974922973023,73.5229900019,240,
120.0,0.712,-0.0932436217024,-12.0,-0.113652545995,0.160214227283,0.972861469144,0.957958903607,73.2359879975,240,
126.0,0.712,-0.0103895911942,-12.0,-0.0241386139585,0.108825035769,0.979094179474,0.979996585649,74.8498504366,240,
