LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.229273925251,-36.0,-0.12567895738,0.178505429845,0.929003155316,0.908933209405,60.9396510579,239,
6.0,0.529,-0.17696112842,-30.0,-0.0867213931521,0.150803417358,0.933288790352,0.933143325707,61.9215968192,240,
12.0,0.529,-0.115043613535,-12.0,-0.00731083090769,0.0869975427024,0.975587893931,0.978045723979,73.2438139105,240,
18.0,0.529,-0.091739124685,-12.0,0.0162999648358,0.0889425436473,0.976390603289,0.976873663526,73.0134511283,240,
24.0,0.529,-0.0806018711721,-18.0,0.0215421481451,0.0889919684404,0.977702304312,0.976848388085,73.3501543688,240,
30.0,0.529,-0.00680341628163,-24.0,0.0806577716675,0.117881761538,0.977487312305,0.960277697869,73.4667110928,240,
36.0,0.529,-0.0925002895521,-36.0,-0.00965769876199,0.102168694555,0.961529178613,0.969056236295,68.6075678801,240,
42.0,0.529,-0.103128927659,-36.0,-0.00108144373416,0.114532627606,0.950468915254,0.959676143263,64.6519068668,240,
48.0,0.529,-0.22177036783,-24.0,-0.0944374777107,0.146001813667,0.957210652656,0.935856776345,65.6336379347,240,
54.0,0.529,-0.200733084758,-24.0,-0.0529018354693,0.107189697629,0.969973032229,0.966596853453,71.2265671804,240,
60.0,0.529,-0.204089115489,-12.0,-0.0584914107412,0.113411318814,0.972217690894,0.961405790872,70.0109703144,240,
66.0,0.529,-0.109487334018,-24.0,0.0357605221684,0.0971928551866,0.978050107537,0.971820890312,72.1064160799,240,
72.0,0.529,-0.113972556485,-12.0,-0.00294755052841,0.0907514206884,0.976266944127,0.975471264654,72.005006716,240,
78.0,0.529,-0.0108050604086,-18.0,0.090242084741,0.129674871111,0.973731648584,0.951192362903,71.2581831542,240,
84.0,0.529,-0.0287652543377,-12.0,0.00262224901852,0.0917003683721,0.971691574481,0.975373230435,71.7089172809,240,
90.0,0.529,-0.00137425006775,-6.0,0.030375305646,0.103782252859,0.968161475969,0.967631034232,69.371037814,240,
96.0,0.529,-0.143104700016,-6.0,-0.0555434094359,0.110880155777,0.972826871718,0.963234255116,70.381002999,240,
102.0,0.529,-0.0430532272413,-24.0,0.0486929862471,0.105719537748,0.973337451899,0.966839331898,71.0375069345,240,
108.0,0.529,-0.203368815874,-18.0,-0.0749038477576,0.1214894921,0.969471923365,0.956952194722,70.4780147969,240,
114.0,0.529,-0.0740554258733,-6.0,0.0292094000919,0.0892938870148,0.976701261408,0.977095520827,73.956310793,240,
120.0,0.529,-0.160695282449,-18.0,-0.0586811907884,0.111489506053,0.965496963719,0.964480506627,70.7416607101,240,
126.0,0.529,-0.127433021441,6.0,0.00235946291195,0.0960569197966,0.964041628335,0.973362456791,70.3616700878,240,
