LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.0145451892952,-6.0,-0.0703263948975,0.0936274881133,0.990722998832,0.989314130334,86.4098814684,239,
6.0,0.706,0.0242096251656,-6.0,-0.0263369524634,0.0658460375898,0.991153090459,0.994631326322,86.7046415181,240,
12.0,0.706,0.0597031618303,24.0,0.00412551669227,0.0533459860773,0.993172470134,0.99647266,88.2827601013,240,
18.0,0.706,-0.0363592902657,24.0,-0.0800319853114,0.0926762801693,0.994726409074,0.989487439941,89.7049125904,240,
24.0,0.706,-0.11409136921,24.0,-0.14610479474,0.152806593419,0.995161974156,0.972036811008,90.1396327826,240,
30.0,0.706,-0.11084713562,24.0,-0.117991606417,0.125255865053,0.995786210174,0.980937237396,90.7392537153,240,
36.0,0.706,-0.0063494664196,-24.0,-0.0193941264416,0.0444614640713,0.996116872132,0.997578271012,91.1858641959,240,
42.0,0.706,-0.0910409157061,-24.0,-0.0987187828936,0.106298868495,0.996301033639,0.986206083053,91.3152193958,240,
48.0,0.706,-0.177806868147,-18.0,-0.151675053841,0.158656679145,0.995092995397,0.969390922958,89.7454281715,240,
54.0,0.706,-0.130835495805,18.0,-0.134683774014,0.140238063153,0.996532784789,0.976059234094,91.3911521888,240,
60.0,0.706,-0.0270890959856,-6.0,-0.0240197027425,0.0574736171775,0.994447776297,0.995766488961,88.4970125525,240,
66.0,0.706,-0.102693191947,-12.0,-0.106731621782,0.115687842905,0.995532588911,0.98343974485,90.1672506405,240,
72.0,0.706,-0.159624549006,-6.0,-0.170779885491,0.176188767612,0.995673553217,0.962834263628,90.4561182861,240,
78.0,0.706,-0.178897204538,-18.0,-0.195131716738,0.199935939432,0.99545941856,0.953212013955,90.4021607303,240,
84.0,0.706,-0.0341345487688,-24.0,-0.0631771454873,0.0786841457209,0.994701919441,0.992385683431,89.6671048967,240,
90.0,0.706,-0.103994878747,-18.0,-0.158108727111,0.167703640159,0.992467470544,0.967080497529,87.6822758508,240,
96.0,0.706,-0.164585143599,-18.0,-0.203366027716,0.209180088672,0.994186308674,0.949241825129,89.210477835,240,
102.0,0.706,-0.183932191677,-12.0,-0.240358911067,0.246468387191,0.992885760423,0.932626669367,87.9852256982,240,
108.0,0.706,-0.040116977898,-6.0,-0.0355733054547,0.0674450488495,0.994007429767,0.99407031456,87.3763081798,240,
114.0,0.706,-0.079043811619,6.0,-0.0929956530938,0.114308867266,0.991282624958,0.983072090135,85.3561581395,240,
120.0,0.706,-0.104190639707,-12.0,-0.11600707391,0.130732678221,0.992843215917,0.978208739155,86.7204825207,240,
126.0,0.706,-0.180011357622,0.0,-0.163320863361,0.178520450466,0.992190210937,0.958666561014,84.1198595422,240,
