LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.0230636768399,24.0,0.0227118221962,0.0333561570439,0.98003397447,0.974669301054,75.1220172757,239,
6.0,0.217,0.0221293214793,30.0,0.0185014863684,0.0309747083883,0.982091352725,0.978562021345,74.735564044,240,
12.0,0.217,0.0320368266445,30.0,0.0258211166372,0.0345455649542,0.985911266668,0.973543241299,76.6605953429,240,
18.0,0.217,0.0461316866018,30.0,0.0323116295338,0.0392125476145,0.993694167455,0.967529006351,77.405537918,240,
24.0,0.217,0.0307576332205,24.0,0.0182820503387,0.0280768518717,0.995684428168,0.983120987414,78.3286220109,240,
30.0,0.217,0.00138441465,36.0,-0.0093959981009,0.0225964850878,0.995643069636,0.98891238097,79.1002501964,240,
36.0,0.217,0.0356674714702,24.0,0.0236852552526,0.032244904081,0.996190375079,0.978042530921,77.747790645,240,
42.0,0.217,0.0579199827591,48.0,0.051094633577,0.0559420612558,0.990644957246,0.935578872421,76.8343681906,240,
48.0,0.217,0.051674316862,42.0,0.0483783376311,0.0539399814432,0.988394439975,0.939692793289,75.7394624524,240,
54.0,0.217,0.0272805980687,30.0,0.0238166460963,0.0339853930985,0.9908027712,0.975479713666,75.343726636,240,
60.0,0.217,0.0121075507898,42.0,0.0100815370123,0.0272124710772,0.987786760524,0.984018147899,74.2941370763,240,
66.0,0.217,0.0334597898026,48.0,0.0310299853114,0.0404668147031,0.985717366126,0.96526248842,73.5833045584,240,
72.0,0.217,0.0126261816973,54.0,0.00247881658839,0.0279539587,0.98448486746,0.983289119441,71.6827403811,240,
78.0,0.217,-0.0227211556593,48.0,-0.0349353093206,0.0449621236282,0.985077382138,0.958236102053,71.2147481059,240,
84.0,0.217,-0.0690837713113,48.0,-0.084188483844,0.089731879621,0.985378770937,0.85695059705,68.4219508968,240,
90.0,0.217,-0.0460345183862,54.0,-0.0626949277461,0.07036741073,0.984110946995,0.90661852162,67.5049149504,240,
96.0,0.217,-0.0618664611189,30.0,-0.0840766992643,0.0901950323177,0.989081593437,0.859402820955,66.7912777729,240,
102.0,0.217,-0.0703492703353,54.0,-0.0901395946833,0.0966693863946,0.983005412775,0.841568378443,64.4801866321,240,
108.0,0.217,0.0131185518754,30.0,0.00524282195266,0.0233591080026,0.989185662337,0.987948134011,76.8498190848,240,
114.0,0.217,0.0295499341754,0.0,0.0264778027511,0.0315676585337,0.993826256944,0.9775836256,82.519292449,240,
120.0,0.217,0.0648502459135,-24.0,0.0507673409977,0.0551825717771,0.993221791191,0.937394029481,78.0037249674,240,
126.0,0.217,0.0877919935676,12.0,0.071139355694,0.0756967504602,0.996142734106,0.89440804024,73.6914513976,240,
