LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.0762043597935,12.0,0.0603356783927,0.0656887216228,0.989508335902,0.965257581392,85.3281334741,239,
6.0,0.375,0.072590044206,-42.0,0.0774182384773,0.0810748150445,0.991200564792,0.948057002335,86.4011247823,240,
12.0,0.375,0.11803335143,-18.0,0.113224596615,0.115166883997,0.993123966244,0.903082309326,88.1024584281,240,
18.0,0.375,0.0798505723543,-18.0,0.080989974447,0.0829397007441,0.995362289576,0.946171608785,89.9010516652,240,
24.0,0.375,0.0676133013713,-24.0,0.074791994354,0.0768368741277,0.995645067488,0.953235977615,90.0531544785,240,
30.0,0.375,0.0898619459779,-18.0,0.102088443733,0.103590962699,0.995605846657,0.919049062463,90.0696187353,240,
36.0,0.375,0.108402097875,-18.0,0.121608290231,0.122880691749,0.995661281059,0.890701988422,90.0367214612,240,
42.0,0.375,0.0828150882413,-24.0,0.0953085195072,0.0969620048011,0.995409324569,0.928199348367,89.9279688519,240,
48.0,0.375,0.0616283572672,-24.0,0.0758474549971,0.0777741557474,0.995799117672,0.95225920811,90.2816211068,240,
54.0,0.375,0.0885091937118,-24.0,0.0992905125629,0.100745214109,0.995773174228,0.923230104355,90.3639006071,240,
60.0,0.375,0.0999916546062,-30.0,0.114260688488,0.115346767968,0.996466327185,0.902546173865,91.0795998868,240,
66.0,0.375,0.0804943008181,-30.0,0.0926255694261,0.0939961581513,0.996336166934,0.93238179582,90.9656852573,240,
72.0,0.375,0.0422394843515,-36.0,0.0568287601731,0.0589609720171,0.996587036069,0.971966373432,91.1241340003,240,
78.0,0.375,0.0784761281986,-30.0,0.0918268745705,0.0932417230037,0.996339073343,0.933201016895,90.8592493372,240,
84.0,0.375,0.101641004012,-24.0,0.108710014803,0.109886575946,0.996148077636,0.910904448089,90.9408076814,240,
90.0,0.375,0.0755705797882,-24.0,0.0888393257552,0.0904513800927,0.995850488501,0.936817497467,90.3965061347,240,
96.0,0.375,0.0403233288304,-6.0,0.0502731615931,0.0531847182836,0.995522280408,0.977171986535,90.1959628323,240,
102.0,0.375,0.0758283413184,-6.0,0.0896044408858,0.0911828505174,0.996034861412,0.935674954548,90.4576718632,240,
108.0,0.375,0.0983889596324,-18.0,0.108877201722,0.110238905254,0.995349807075,0.910808371753,90.2424907861,240,
114.0,0.375,0.0865555372821,0.0,0.0983700410276,0.0997712807842,0.995902198861,0.924770162464,90.5875151566,240,
120.0,0.375,0.0446113272166,-24.0,0.0562167018825,0.058624270479,0.996194144441,0.972193227015,90.6071302077,240,
126.0,0.375,0.0740619936649,-12.0,0.0865061398201,0.0881170900315,0.99653433135,0.939047031092,90.5255806338,240,
