LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.119,-0.0299605618449,-18.0,0.710476989961,1.18640939287,0.941867608108,0.927735771531,61.9429341102,239,
6.0,3.119,-0.281664547591,-18.0,0.448646754327,1.08303390269,0.937705664672,0.93745943702,60.4886913655,240,
12.0,3.119,-0.0647379439972,-18.0,0.652085423663,1.1970419181,0.933047005939,0.924823240969,59.7631069828,240,
18.0,3.119,-0.341415183488,-18.0,0.369078655879,1.08715286063,0.930877287697,0.93620430969,59.0116922937,240,
24.0,3.119,0.087574434057,-18.0,0.812240673861,1.28282989778,0.933825373794,0.915568529254,60.2002422021,240,
30.0,3.119,-0.265135741401,-18.0,0.464740726713,1.09310483818,0.935685327082,0.936668790409,60.3422565146,240,
36.0,3.119,-0.104602730899,-12.0,0.678245326697,1.19828274026,0.934917713022,0.925432322785,60.4036696452,240,
42.0,3.119,-0.383006181016,-18.0,0.402235911374,1.09082136768,0.931984241331,0.936143769931,59.3577943266,240,
48.0,3.119,0.0324601134905,-12.0,0.847963576504,1.29423278825,0.936810069683,0.914554553909,60.8088313711,240,
54.0,3.119,-0.194422600802,-18.0,0.575215770254,1.13255192604,0.93807763997,0.932738170915,60.8949254736,240,
60.0,3.119,-0.125582777898,-18.0,0.649554889213,1.16798368035,0.940221360825,0.928564437238,61.0913210306,240,
66.0,3.119,-0.349496408162,-18.0,0.416384613433,1.07228265401,0.937899873016,0.938402439031,60.3925303334,240,
72.0,3.119,0.030395419823,-18.0,0.842483633112,1.28839699318,0.937532135284,0.915252544954,60.9280654686,240,
78.0,3.119,-0.164168297062,-18.0,0.615658071779,1.13645349158,0.942007306207,0.932659567495,61.7109520471,240,
84.0,3.119,-0.180961668842,-18.0,0.637480742722,1.14990345208,0.944202137028,0.930463966456,61.6395889019,240,
90.0,3.119,-0.403823079241,-18.0,0.408283635479,1.10295803608,0.93270189703,0.933884864987,58.930660378,240,
96.0,3.119,-0.0176681619906,-12.0,0.808480949343,1.27776875625,0.935078568726,0.916044242886,60.3390702134,240,
102.0,3.119,-0.140470131274,-18.0,0.638047040738,1.16902223076,0.94044174278,0.927767223547,60.7368963173,240,
108.0,3.119,-0.129005244926,-18.0,0.689700533858,1.20371613392,0.937308722582,0.924198714275,60.4568411183,240,
114.0,3.119,-0.269609429575,-18.0,0.558004707864,1.14039897727,0.935561179147,0.931208247576,60.1352430944,240,
120.0,3.119,-0.027562915651,-12.0,0.828261636712,1.29200453803,0.936334072233,0.913753423631,60.2539530004,240,
126.0,3.119,0.0512082211487,-18.0,0.860365595756,1.29151382901,0.940095564175,0.91504309054,61.3915484609,240,
