LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.28100426952,-48.0,-0.130102763794,0.208914277683,0.89227508462,0.89257497962,53.7951732883,239,
6.0,0.605,-0.232110975139,-48.0,-0.0929579498522,0.18374700757,0.899797464487,0.91413296534,55.1190342486,240,
12.0,0.605,-0.161121582045,-18.0,-0.0203974978053,0.108896579494,0.966947506217,0.970314012038,69.7102515294,240,
18.0,0.605,-0.132623065005,-30.0,0.00332076600086,0.110730621671,0.964115485537,0.969036247095,68.6592545156,240,
24.0,0.605,-0.123149490942,-30.0,0.00815603535461,0.109626685327,0.965901870001,0.969634489258,69.0437759477,240,
30.0,0.605,-0.0538512717614,-30.0,0.0658274584819,0.126208266583,0.966913750082,0.960425146906,69.5085944387,240,
36.0,0.605,-0.126092510579,-42.0,-0.0178443448001,0.128263365015,0.945401428124,0.957884490204,64.0337233526,240,
42.0,0.605,-0.135001812043,-54.0,-0.00818367538758,0.141618290717,0.931167788902,0.946643905112,59.965908276,240,
48.0,0.605,-0.251617904356,-42.0,-0.0999285637713,0.16968262108,0.940208921034,0.924984109526,61.1679195618,240,
54.0,0.605,-0.244759134787,-42.0,-0.0532836691222,0.124681715702,0.961626717777,0.961008190128,68.081100956,240,
60.0,0.605,-0.245330766176,-36.0,-0.0692183584984,0.136081549738,0.963620045551,0.952203606737,66.8239331717,240,
66.0,0.605,-0.15454212041,-30.0,0.0254877262126,0.112694881677,0.970400180405,0.967267024692,68.9157980394,240,
72.0,0.605,-0.154559715973,-30.0,-0.0166037579147,0.113205869916,0.966185311737,0.967107661389,68.2909133834,240,
78.0,0.605,-0.0550372046518,-36.0,0.0750225579758,0.138587855369,0.961571778827,0.951252792858,67.0042335449,240,
84.0,0.605,-0.0695404658219,-30.0,-0.0227120682946,0.117723941784,0.958558634067,0.964981559695,67.2911593354,240,
90.0,0.605,-0.0471322678964,-30.0,0.00406717611923,0.122950704702,0.955898542761,0.960442967899,65.2039261442,240,
96.0,0.605,-0.196984171108,-30.0,-0.0840612566994,0.147285977683,0.95796561655,0.944519754455,65.7537844397,240,
102.0,0.605,-0.100271865858,-48.0,0.0228957747906,0.120876393156,0.958460176361,0.96235866118,66.3918607498,240,
108.0,0.605,-0.248771414684,-36.0,-0.0892547840329,0.146018926006,0.960553652146,0.946679785226,67.2764276467,240,
114.0,0.605,-0.116810240637,-30.0,0.0206796546259,0.103974048477,0.970265986693,0.973276318816,71.1465700311,240,
120.0,0.605,-0.201920622494,-30.0,-0.0662153650454,0.131437070086,0.957806307835,0.957499068897,67.8497667643,240,
126.0,0.605,-0.179183478678,-18.0,-0.00186309916569,0.113689660495,0.957289471897,0.967893890123,67.8115832641,240,
