LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,0.0200807348991,642.0,-0.0751578424381,0.125951234373,0.989495494783,0.988052097506,81.5397012284,239,
6.0,0.843,0.113799757557,636.0,0.0179502201778,0.0899147308376,0.992659346757,0.993845486457,83.888070045,240,
12.0,0.843,0.0767614544855,636.0,-0.0230489495307,0.0905844354148,0.99290109656,0.993762591917,83.9798275116,240,
18.0,0.843,0.0102800563191,636.0,-0.0938759093025,0.126993027254,0.993519918346,0.987839515491,84.3598184848,240,
24.0,0.843,-0.117755566539,636.0,-0.195811611445,0.212622357135,0.993611128535,0.966561752776,84.8468606238,240,
30.0,0.843,-0.0363064437211,630.0,-0.112106308017,0.139495607664,0.993555396443,0.985288126042,84.819165804,240,
36.0,0.843,0.0183971698593,630.0,-0.063087545852,0.104410086952,0.994704890083,0.991797020884,84.7859076355,240,
42.0,0.843,-0.0604473993717,636.0,-0.129520953041,0.153525210613,0.994497203844,0.982389309237,84.9262614905,240,
48.0,0.843,-0.137092559492,6.0,-0.204843296342,0.219979096562,0.99382632513,0.964173051288,85.3359276272,240,
54.0,0.843,-0.069321305828,636.0,-0.138989989635,0.158906897261,0.995073984775,0.981037633226,85.9138555236,240,
60.0,0.843,0.00921316203301,636.0,-0.0649218018351,0.102868692912,0.994027082788,0.991916845073,85.4078266864,240,
66.0,0.843,-0.0803159329307,636.0,-0.148970889107,0.167635589912,0.99498341578,0.978922942514,85.9421593276,240,
72.0,0.843,-0.140692599868,630.0,-0.219456724063,0.231600633275,0.995889279588,0.960744608812,86.4654648908,240,
78.0,0.843,-0.113718752139,630.0,-0.209628968033,0.225394821686,0.994296993791,0.962848204523,84.8552032002,240,
84.0,0.843,0.000519174979063,630.0,-0.103395180003,0.133644900274,0.99369815759,0.986551096011,84.5146945679,240,
90.0,0.843,-0.0510232444869,630.0,-0.205262176172,0.227051748326,0.992847901075,0.962972924167,82.2510704751,240,
96.0,0.843,-0.119418306446,630.0,-0.247885875251,0.265338469209,0.991012281557,0.949171130525,82.6926005072,240,
102.0,0.843,-0.135362761594,636.0,-0.276764629119,0.293252712788,0.991701279,0.939382367447,82.2712821981,240,
108.0,0.843,0.025002146172,630.0,-0.0572228421868,0.101952828611,0.991006734178,0.991862949569,84.5692892981,240,
114.0,0.843,-0.023099156398,630.0,-0.135273449489,0.167032391974,0.986222074086,0.978145620845,82.0813829697,240,
120.0,0.843,-0.0601272092227,630.0,-0.125378347134,0.156893721305,0.987299675058,0.980677553623,82.7518155329,240,
126.0,0.843,-0.138240623442,624.0,-0.19545031132,0.217580085117,0.985266482526,0.962430007475,82.5165274501,240,
