LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,0.0526118912498,18.0,-0.0824179889756,0.161267586651,0.987729411135,0.990932249723,83.2630330997,239,
6.0,1.198,0.248564440763,54.0,0.142877617916,0.172842381693,0.994087524699,0.98964840569,88.3035847955,240,
12.0,1.198,0.0981624855623,24.0,-0.0243203111507,0.101629084693,0.994007797292,0.996402424888,88.1338799786,240,
18.0,1.198,-0.0536817518237,0.0,-0.0377598546531,0.0920951108528,0.995685037825,0.997035703586,89.8989518601,240,
24.0,1.198,-0.138625948908,48.0,-0.152632089655,0.17656181304,0.99517459551,0.989211587274,89.3268888737,240,
30.0,1.198,0.0613211988793,6.0,0.0710900595917,0.105071339027,0.996292876819,0.996133337526,90.6959606434,240,
36.0,1.198,-0.0502402811508,12.0,-0.0217072466783,0.079077982723,0.996417503761,0.997804967663,90.8559212858,240,
42.0,1.198,-0.0630625605096,12.0,-0.0417281088105,0.0825940269031,0.996809416099,0.99759961874,91.4286118578,240,
48.0,1.198,-0.159921582811,0.0,-0.152381850056,0.168636404604,0.996819104572,0.990107679958,91.3134224455,240,
54.0,1.198,0.0782061062683,12.0,0.0749099273072,0.102604474809,0.99704804737,0.996315017342,91.5683953527,240,
60.0,1.198,-0.0491714139514,12.0,-0.0529265649918,0.0890720900667,0.996866983913,0.997217533591,91.3847936277,240,
66.0,1.198,-0.0930664935746,18.0,-0.109244456731,0.126002166001,0.997699485094,0.994452208844,92.4496805788,240,
72.0,1.198,-0.249413542755,18.0,-0.247556943995,0.254624235853,0.997881312388,0.977698456771,92.8360420106,240,
78.0,1.198,-0.0873253935116,12.0,-0.0875543957136,0.107087492111,0.997654462813,0.995967552075,92.5851904358,240,
84.0,1.198,-0.0757341443629,12.0,-0.086048801363,0.109004249179,0.997204080112,0.995824361483,91.9533417117,240,
90.0,1.198,-0.172653713147,18.0,-0.192739239218,0.203409882286,0.997795472933,0.985793400839,92.1815449112,240,
96.0,1.198,-0.26044527358,12.0,-0.25516497855,0.263494469541,0.997363559157,0.976170543012,92.0960045993,240,
102.0,1.198,-0.127535307798,6.0,-0.127625648596,0.141860381147,0.997892360451,0.993003924988,92.5520100036,240,
108.0,1.198,-0.0393629861875,24.0,-0.0419857867502,0.0755922799947,0.997833618624,0.998003933896,92.4408831831,240,
114.0,1.198,-0.151987989464,24.0,-0.150497178903,0.163625508842,0.997669141327,0.990707552455,92.2776284271,240,
120.0,1.198,-0.227893514082,12.0,-0.181269303479,0.192709691861,0.997581989096,0.987165814817,92.1342472619,240,
126.0,1.198,-0.141591831079,18.0,-0.0895988160086,0.109630178271,0.997718941893,0.995800831177,92.4032503489,240,
