LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,-0.18730430519,12.0,-0.126807022608,0.146951721269,0.996019393302,0.991627304827,90.8466738297,239,
6.0,1.177,-0.278535726982,12.0,-0.210889637023,0.223740025097,0.996431673646,0.980639534399,90.8155869451,240,
12.0,1.177,0.0104177979719,12.0,0.108504602251,0.134971321057,0.997144720585,0.992667699726,90.1346688729,240,
18.0,1.177,-0.0724467043451,18.0,0.0168786227495,0.0860263512614,0.997007715888,0.996988800629,89.6332948331,240,
24.0,1.177,0.0623892660041,18.0,0.147958055428,0.168883966735,0.997344879642,0.988511714314,89.9931547718,240,
30.0,1.177,-0.0204541399562,18.0,0.0568501077214,0.0993353317055,0.996914111924,0.996018133199,89.9891067013,240,
36.0,1.177,0.0490082864867,18.0,0.119838870823,0.141040088865,0.99746340764,0.992056175585,90.8602663927,240,
42.0,1.177,-0.0967171364707,18.0,-0.0318121445461,0.081776878927,0.997642076099,0.997301815027,90.7416503367,240,
48.0,1.177,-0.0821005814401,24.0,0.00449952215753,0.0760983764169,0.998119049933,0.997644210285,90.6642653315,240,
54.0,1.177,-0.209852335902,18.0,-0.13653651743,0.162446016206,0.996481571721,0.989344433061,89.183518317,240,
60.0,1.177,-0.0320257325992,18.0,0.0450874585696,0.0911435106172,0.99755974986,0.9966295834,90.2654723902,240,
66.0,1.177,-0.0894017188207,18.0,-0.0071728547256,0.0957358793879,0.994967601499,0.996289680037,88.2676248155,240,
72.0,1.177,0.00200983149797,18.0,0.0808183775619,0.116561308587,0.99669697406,0.994514178085,89.6776183314,240,
78.0,1.177,-0.0481434315979,24.0,0.0336074953962,0.0918391294307,0.996415951656,0.996590351817,89.4962933675,240,
84.0,1.177,0.121603146666,18.0,0.217436501937,0.228181026364,0.998324490831,0.979418091967,91.4962920598,240,
90.0,1.177,0.0357698376872,18.0,0.14942420485,0.164525403107,0.998249256728,0.989204123387,91.5380728594,240,
96.0,1.177,0.0670398862326,18.0,0.158252714125,0.178509879275,0.997197263868,0.987180311518,89.8495601611,240,
102.0,1.177,0.0742443363359,18.0,0.172499121345,0.199061106414,0.994782970811,0.984059074657,87.7910454,240,
108.0,1.177,0.0146580169859,18.0,0.130109311633,0.166593356015,0.994091797048,0.988755528413,87.2136726851,240,
114.0,1.177,0.0633188024115,18.0,0.138902567951,0.168537633046,0.994607054079,0.988661539858,88.2694905177,240,
120.0,1.177,0.0239149781733,18.0,0.112833894376,0.145747859729,0.995585009518,0.991432376759,88.6623604181,240,
126.0,1.177,-0.020352513229,24.0,0.0693749198114,0.12424923879,0.994081537237,0.993727985486,87.3322948022,240,
