LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,-0.152983717801,54.0,-0.129051020509,0.131874794504,0.982166946111,0.824868253863,81.1685997817,239,
6.0,0.279,-0.182548248738,54.0,-0.164074049561,0.165877711311,0.985532826904,0.754179521733,83.0426665361,240,
12.0,0.279,-0.177031290057,54.0,-0.1573453916,0.159101432367,0.986523894629,0.768398556175,83.6140186866,240,
18.0,0.279,-0.146982239941,90.0,-0.126814520305,0.12884605331,0.987462111425,0.835093880133,84.1584158571,240,
24.0,0.279,-0.125254316241,48.0,-0.103751043307,0.10669633525,0.985031840286,0.879409280116,82.6942381641,240,
30.0,0.279,-0.147775419773,72.0,-0.125093914035,0.127262102402,0.986724088602,0.837489808097,83.7403900055,240,
36.0,0.279,-0.115561814058,72.0,-0.0955763302916,0.0980988235806,0.988224654391,0.896286528029,84.6359131921,240,
42.0,0.279,-0.0792906436564,72.0,-0.0610799914639,0.0647845129498,0.988700468284,0.951311209569,84.9902837662,240,
48.0,0.279,-0.0483316101238,78.0,-0.0300161593455,0.0364228251774,0.989727587149,0.984106628742,85.6589048694,240,
54.0,0.279,-0.0692643370145,66.0,-0.0497288779287,0.0537828543451,0.98984511732,0.965413362785,85.7606493467,240,
60.0,0.279,-0.106932986338,78.0,-0.0835238225144,0.0860058011381,0.990290503957,0.914840070619,85.7414092182,240,
66.0,0.279,-0.0790701162634,78.0,-0.0500729195747,0.0559273818539,0.986345505865,0.960730753382,82.6838298768,240,
72.0,0.279,-0.0478928509395,72.0,-0.028048557384,0.0357090802823,0.988194955363,0.984319373971,84.6379171183,240,
78.0,0.279,-0.0743254281967,66.0,-0.0545657765811,0.0600758151314,0.984620980221,0.957176980452,82.529585463,240,
84.0,0.279,-0.0360245995462,66.0,-0.0169413370272,0.0287282485241,0.986943395236,0.989961100404,83.8724523317,240,
90.0,0.279,0.00322649782692,54.0,0.0250769980252,0.0369913017252,0.981973459025,0.983196564439,81.097291146,240,
96.0,0.279,0.0451388564887,54.0,0.0630970543693,0.0690256830301,0.981108082564,0.945048351766,80.5454722106,240,
102.0,0.279,0.0637552323896,66.0,0.087005368852,0.0902554215578,0.986230058721,0.907366976543,83.3157637665,240,
108.0,0.279,0.0230605858168,48.0,0.0460048732274,0.0525957934432,0.984175380565,0.966689920213,82.2798358511,240,
114.0,0.279,0.0493289500553,0.0,0.075588644201,0.08351982846,0.969179912278,0.920015437091,75.3071930592,240,
120.0,0.279,0.0924933821035,18.0,0.113524850768,0.120131593635,0.963796606181,0.853787479173,72.6890144929,240,
126.0,0.279,0.0770626027291,0.0,0.0797875533114,0.0904353878763,0.965734485228,0.916384648798,70.4066261725,240,
