LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,-0.118147989096,0.0,-0.155134621371,0.163648645922,0.964100497594,0.847231962352,73.4215008486,239,
6.0,0.304,-0.163410408872,30.0,-0.192279309341,0.197773974783,0.972508756412,0.794922181182,76.3327237208,240,
12.0,0.304,-0.122910650068,24.0,-0.158466146879,0.165201141745,0.971746785668,0.844397132124,76.1310275456,240,
18.0,0.304,-0.0863380389703,24.0,-0.125367685984,0.133325275095,0.972977130347,0.891868060396,76.8047666927,240,
24.0,0.304,-0.0396725043915,18.0,-0.0763090706714,0.0890331169052,0.972282145181,0.947659486016,76.5512258975,240,
30.0,0.304,-0.0718329866147,18.0,-0.106632939706,0.116117007688,0.97241708654,0.914254993764,76.5024913496,240,
36.0,0.304,-0.0288485400136,18.0,-0.0695727685397,0.0825684944271,0.974080073208,0.954527688403,77.2679049297,240,
42.0,0.304,0.00958899554224,18.0,-0.0354820004438,0.0577092611872,0.972811045381,0.97708977728,76.7326859567,240,
48.0,0.304,0.062739187681,18.0,0.0198488056449,0.050038393477,0.97215680788,0.982731099326,76.5175669078,240,
54.0,0.304,0.0300110120668,18.0,-0.0119556326674,0.0471311010722,0.972789014878,0.98452369962,76.6933089,240,
60.0,0.304,-0.0309913926741,18.0,-0.0663506824434,0.0813671034904,0.971365568146,0.954796540552,75.9222834653,240,
66.0,0.304,-0.0381611310809,24.0,-0.0652933932186,0.0827464432558,0.967364002577,0.952103723789,74.0139272975,240,
72.0,0.304,0.023780060599,18.0,-0.018630075565,0.049858233823,0.971916672694,0.982736625039,76.3572988487,240,
78.0,0.304,-0.00583581196707,18.0,-0.0500437702034,0.06429602763,0.978605382785,0.97224242944,79.3625410252,240,
84.0,0.304,0.0280956446185,12.0,-0.0134767013581,0.0408269423217,0.980593218069,0.988589705467,80.2979803503,240,
90.0,0.304,0.0564649224771,18.0,0.0123520022277,0.0417821033436,0.979079075553,0.988061238528,79.5945092571,240,
96.0,0.304,0.11735878456,18.0,0.0761054043306,0.0870032556217,0.97673900979,0.949851372161,78.4461611016,240,
102.0,0.304,0.0924965189291,18.0,0.0607938640446,0.0759862968243,0.973346897294,0.960199002079,76.695440373,240,
108.0,0.304,0.0194744411774,24.0,-0.00734349284163,0.0468271304251,0.973515336138,0.984171158698,76.3568042129,240,
114.0,0.304,0.0218150798973,12.0,-0.00963042623989,0.0359906608266,0.98495056826,0.99100100366,82.2714533663,240,
120.0,0.304,0.0779152968905,12.0,0.0522637400129,0.0636645871835,0.983370600483,0.972328898371,81.4142953883,240,
126.0,0.304,0.0711083839154,6.0,0.024574113763,0.0388134926746,0.988281842769,0.990196637011,84.6409843216,240,
