LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.322,0.236724242027,-966.0,0.254999444815,0.311429518012,0.974731438079,0.961206212686,77.6273213815,239,
6.0,1.322,0.358188001583,-966.0,0.444377377359,0.479090730512,0.97499971764,0.911705000092,77.5705994483,240,
12.0,1.322,0.250881775473,-60.0,0.34007716024,0.383191653751,0.975606750736,0.941672493062,77.878226226,240,
18.0,1.322,0.145669710211,-66.0,0.226038128115,0.286985250322,0.975704610178,0.966150719755,77.8484758833,240,
24.0,1.322,0.0913098063626,-72.0,0.161914598851,0.237950139357,0.976249608797,0.97659663904,78.1564457576,240,
30.0,1.322,0.278117110217,-84.0,0.370215460023,0.409960235255,0.975934837473,0.933528334204,77.9405508372,240,
36.0,1.322,0.161758829154,-84.0,0.243158664353,0.299730610075,0.976071686186,0.963324980363,78.045951388,240,
42.0,1.322,0.0289885985813,-108.0,0.106263243212,0.205284092914,0.976000976351,0.982395436465,77.9969047833,240,
48.0,1.322,-0.0652554592984,-72.0,0.00692845162624,0.175044269866,0.976248898686,0.987120729484,78.0888149264,240,
54.0,1.322,0.104546386207,-90.0,0.190967795198,0.257660452169,0.976830016808,0.972544915461,78.3309061771,240,
60.0,1.322,0.0790952045668,-84.0,0.168521883436,0.242103557196,0.976309134254,0.97588574275,78.224597546,240,
66.0,1.322,-0.036422972203,-78.0,0.0447862091084,0.175386453331,0.977640975831,0.987143720491,78.7571821934,240,
72.0,1.322,-0.131776798298,-84.0,-0.0515152634829,0.184917405833,0.975551905977,0.985599322459,77.7518667248,240,
78.0,1.322,0.0721025098722,-90.0,0.162158285185,0.239092864393,0.975802675206,0.976424807663,77.9896286982,240,
84.0,1.322,0.14681551997,-90.0,0.21539452987,0.280040333847,0.975065502311,0.967713225223,77.5807084126,240,
90.0,1.322,0.00744701154106,-96.0,0.0885170419001,0.190998759456,0.977943904589,0.984703428424,78.7976103067,240,
96.0,1.322,-0.140540628723,-90.0,-0.0290152318154,0.176884198533,0.977289160767,0.986586348839,78.1412902028,240,
102.0,1.322,0.0234632213999,-90.0,0.131653955309,0.2150449624,0.978376178206,0.980415472507,78.699279929,240,
108.0,1.322,0.15606057139,-84.0,0.267461015554,0.320767197184,0.977037260881,0.95696345313,77.8170068415,240,
114.0,1.322,0.114294561267,-984.0,0.188131059085,0.259753464043,0.976250944359,0.971358733156,77.562942015,240,
120.0,1.322,-0.0215251139969,-96.0,0.0852012875958,0.19637083667,0.976974737596,0.983402308476,77.8360999308,240,
126.0,1.322,0.194319210872,-984.0,0.276802714154,0.327916786229,0.977596135691,0.955005606372,77.9755201778,240,
