LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,-0.104639221079,30.0,-0.0964496171091,0.101742760279,0.997389917802,0.986506748586,92.4968347939,237,
6.0,0.669,-0.11400298367,30.0,-0.0987567798337,0.104044037814,0.99722019142,0.985792658424,92.4086189007,238,
12.0,0.669,-0.103672965278,-12.0,-0.0880042383217,0.0938168789426,0.997278523413,0.988430208727,92.4633284318,238,
18.0,0.669,-0.118849616548,-6.0,-0.103455462372,0.108340969334,0.997322388897,0.984618965507,92.5426447819,238,
24.0,0.669,-0.130021742331,-6.0,-0.112492334467,0.117120336287,0.99733763678,0.982166426438,92.4427223489,238,
30.0,0.669,-0.123796323221,0.0,-0.105384354832,0.109774006281,0.997679903802,0.984323235828,92.8753288241,238,
36.0,0.669,-0.0978278032751,0.0,-0.08546168306,0.0908531450103,0.997827778231,0.98928041501,92.8522659679,238,
42.0,0.669,-0.113894736389,0.0,-0.0910003865551,0.0951927369852,0.997997987468,0.988090611139,93.5228895899,238,
48.0,0.669,-0.156789111813,0.0,-0.106749228077,0.111865511277,0.997018637914,0.983245813064,92.2466801509,238,
54.0,0.669,-0.12418808779,6.0,-0.104555377562,0.108756561367,0.997790100031,0.984596327218,93.0599257688,238,
60.0,0.669,-0.123863218575,12.0,-0.107679028816,0.112083532029,0.997409516028,0.983409825638,92.7873308398,238,
66.0,0.669,-0.132613133505,12.0,-0.116347292422,0.120526820096,0.997401885337,0.980983065045,92.7055408684,238,
72.0,0.669,-0.151318651341,6.0,-0.13637297378,0.140087949251,0.997419314487,0.974689552837,92.5703980789,238,
78.0,0.669,-0.161947147417,6.0,-0.145953209542,0.149474392699,0.997299596329,0.971166039018,92.5227735185,238,
84.0,0.669,-0.147555059983,18.0,-0.1367646585,0.141105039433,0.996784469379,0.974043537293,91.9489001886,238,
90.0,0.669,-0.152635879839,18.0,-0.15269249457,0.158277632818,0.995419830995,0.96772262361,90.3384458497,238,
96.0,0.669,-0.174508917133,6.0,-0.166456494831,0.170492618081,0.996386810116,0.962698296288,91.4506113306,238,
102.0,0.669,-0.167285140353,18.0,-0.178824133627,0.184421538972,0.994852221833,0.957239494504,89.546438072,238,
108.0,0.669,-0.161165625473,12.0,-0.107794534322,0.11613808984,0.996441538344,0.981086248045,89.979140859,238,
114.0,0.669,-0.154287277385,12.0,-0.109803272027,0.121038089594,0.99534903072,0.979154639113,88.1937895962,238,
120.0,0.669,-0.135600218516,18.0,-0.0975828084506,0.109851405965,0.995009759102,0.98287265214,88.3047812925,238,
126.0,0.669,-0.165416730272,12.0,-0.1120476052,0.124065356697,0.995713221402,0.977825919443,87.6507035249,238,
