LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.492,-0.231076819466,12.0,-0.139793357741,0.180405260274,0.99858009191,0.996256219998,92.4695803278,239,
6.0,2.492,-0.245857853486,12.0,-0.143097305253,0.184235599411,0.998550057825,0.996073727946,92.3213235503,240,
12.0,2.492,-0.260540700901,6.0,-0.150699501898,0.190368552072,0.998616252983,0.995803288981,92.3031181635,240,
18.0,2.492,-0.264846293236,12.0,-0.15599886346,0.193221265123,0.998601078198,0.995687883945,92.4556778272,240,
24.0,2.492,-0.267550592186,6.0,-0.157610531729,0.193546690089,0.998620479362,0.995679023,92.5666424519,240,
30.0,2.492,-0.26534609056,12.0,-0.1554230929,0.19278841971,0.998543078445,0.995711237759,92.4521310334,240,
36.0,2.492,-0.278750603972,6.0,-0.163914407221,0.202769282434,0.998300024627,0.995253007959,92.101639497,240,
42.0,2.492,-0.265751611278,12.0,-0.158649824487,0.198846037521,0.998182859531,0.995441210999,92.0677484925,240,
48.0,2.492,-0.268301820296,6.0,-0.157878992498,0.200926277953,0.998039835191,0.995335724125,91.7762350553,240,
54.0,2.492,-0.252120588574,12.0,-0.150982776709,0.195406300618,0.998015766708,0.995590305782,91.7916286815,240,
60.0,2.492,-0.245739839212,12.0,-0.146270827278,0.193193722414,0.997932333044,0.995685452611,91.6486245119,240,
66.0,2.492,-0.236585439904,12.0,-0.14325778152,0.191507439512,0.997905931948,0.995757992913,91.5901997106,240,
72.0,2.492,-0.241189621576,12.0,-0.150569965491,0.196569308786,0.997977162712,0.995529820863,91.638271002,240,
78.0,2.492,-0.2537133557,12.0,-0.151884151416,0.19889218703,0.997888222052,0.995420948814,91.5029222248,240,
84.0,2.492,-0.270923148362,12.0,-0.161303082011,0.205961647956,0.997980655129,0.995085423549,91.5255719888,240,
90.0,2.492,-0.253450056892,12.0,-0.147360719153,0.197698111389,0.997999482043,0.995451155872,91.2791196881,240,
96.0,2.492,-0.251661707685,12.0,-0.147189000445,0.202844357771,0.99760351927,0.995202879631,90.7641557252,240,
102.0,2.492,-0.309280091513,12.0,-0.175953444276,0.22236322885,0.998093759094,0.994220708833,91.0032134715,240,
108.0,2.492,-0.291119372468,12.0,-0.185826209745,0.234531901129,0.997611820044,0.993573908938,90.5317881038,240,
114.0,2.492,-0.281120200063,12.0,-0.16463405732,0.227636584939,0.996936090863,0.993910376275,89.5974386294,240,
120.0,2.492,-0.300399808051,12.0,-0.175731540099,0.241960874887,0.996269934151,0.993118066282,88.9941931291,240,
126.0,2.492,-0.355539437661,12.0,-0.218037204473,0.269246259154,0.996695105196,0.991523601011,89.5472006745,240,
132.0,2.492,-0.350580616965,12.0,-0.202060601909,0.268099222628,0.995660743072,0.991536677973,88.3402254937,240,
138.0,2.492,-0.332924946565,12.0,-0.190352821668,0.252490453861,0.996073041578,0.992535044279,89.0233258038,240,
144.0,2.492,-0.342034357891,12.0,-0.190837042697,0.241600987869,0.997065685747,0.993200669591,90.1958935003,240,
150.0,2.492,-0.308726477856,12.0,-0.162591566316,0.22756022611,0.996500872001,0.993937548466,89.4649365909,240,
