LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.191701846193,0.0,-0.268526255114,0.280513215379,0.996009285772,0.850398771436,72.7151513677,117,
6.0,0.469,-0.192507509976,0.0,-0.267251036175,0.279496481656,0.996313516306,0.852390325111,72.5700307892,118,
12.0,0.469,-0.198606733456,0.0,-0.279041925882,0.291535508189,0.996116359036,0.842504677172,71.6961572658,118,
18.0,0.469,-0.194148331673,0.0,-0.276868639639,0.288957219599,0.995790953118,0.844043996236,72.2748659212,118,
24.0,0.469,-0.193941778017,0.0,-0.283068230315,0.295189247638,0.996336292914,0.839221893449,71.9343709748,118,
30.0,0.469,-0.191258314312,0.0,-0.276180190056,0.28883951117,0.996111560255,0.844951837279,71.6481358505,118,
36.0,0.469,-0.201165690136,0.0,-0.28678638114,0.299059321493,0.996120135824,0.835989820883,71.5743403615,118,
42.0,0.469,-0.203337030904,0.0,-0.292866982791,0.304975960779,0.996034403623,0.830763283756,71.4772159266,118,
48.0,0.469,-0.20133764962,0.0,-0.299134137363,0.311227336273,0.995746264384,0.825331851963,71.1989202246,118,
54.0,0.469,-0.195372493831,0.0,-0.297431401005,0.309987364738,0.995569595892,0.826790401518,70.7238647833,118,
60.0,0.469,-0.191249683088,0.0,-0.290385349707,0.301981109819,0.995474456838,0.832321914859,72.2163399277,118,
66.0,0.469,-0.18648612731,0.0,-0.294950619826,0.307108127731,0.994423207723,0.828093593193,71.3195255612,118,
72.0,0.469,-0.183615061991,0.0,-0.291124575285,0.303547555318,0.995010904049,0.831823252807,71.1864809995,118,
78.0,0.469,-0.168564238846,0.0,-0.285411371084,0.298725955957,0.991789154498,0.834948300791,70.4358150662,118,
84.0,0.469,-0.176172580051,0.0,-0.288273324209,0.30095868559,0.993727771399,0.833495252291,71.0172758488,118,
90.0,0.469,-0.180282724731,0.0,-0.290866240366,0.30356199877,0.993710647951,0.831251821512,70.8778350965,118,
96.0,0.469,-0.159199479286,0.0,-0.274432546977,0.287514368348,0.993259460294,0.844858937104,71.2573789772,118,
102.0,0.469,-0.166635177469,0.0,-0.298548214578,0.312370487423,0.991785208709,0.824197456919,69.194656455,118,
108.0,0.469,-0.173093553572,0.0,-0.314167895562,0.328815691823,0.989317117744,0.81015092163,67.4665062361,118,
114.0,0.469,-0.161536399033,0.0,-0.284086255846,0.296652538796,0.989261135695,0.834413231024,71.3622791041,118,
120.0,0.469,-0.125513150761,0.0,-0.259551529321,0.274409516243,0.985717873919,0.853523927717,70.1407160483,118,
126.0,0.469,-0.147214643062,0.0,-0.276330906012,0.29040723988,0.98802777433,0.840689583556,70.058012992,118,
132.0,0.469,-0.174383416665,0.0,-0.3007812763,0.314350692309,0.989551254269,0.820927322239,69.3726555282,118,
138.0,0.469,-0.154737260779,0.0,-0.287038837695,0.301238708048,0.987804364683,0.8317193252,69.3607633437,118,
144.0,0.469,-0.193872131156,0.0,-0.323684792554,0.33699397349,0.989676310427,0.801773041034,68.5648559614,118,
150.0,0.469,-0.184068909702,0.0,-0.304676221064,0.317236150263,0.990456984927,0.817811600511,70.3719677154,118,
