LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,-0.251073901513,6.0,-0.232516082671,0.252478620705,0.98862293358,0.960376066556,83.8642401637,239,
6.0,1.037,-0.250387039905,6.0,-0.234897694953,0.254951944527,0.988630536464,0.959752720579,83.7468472053,240,
12.0,1.037,-0.260579698676,6.0,-0.247016175552,0.266087154016,0.988773092163,0.95639681495,83.7784661053,240,
18.0,1.037,-0.256059048577,6.0,-0.244457073502,0.263153154994,0.989096350362,0.957287336752,84.024903414,240,
24.0,1.037,-0.252414444192,6.0,-0.24826747138,0.266376126445,0.989586139063,0.95648111645,84.1693262228,240,
30.0,1.037,-0.253365495474,6.0,-0.247591017729,0.265633188811,0.989673032549,0.956722405799,84.2202187528,240,
36.0,1.037,-0.25871320244,6.0,-0.253384821651,0.270035786449,0.990224003021,0.955273682529,84.6909541332,240,
42.0,1.037,-0.265805413994,6.0,-0.259285531856,0.275481514076,0.990309902923,0.953552520927,84.7387896598,240,
48.0,1.037,-0.262484498417,12.0,-0.259659798461,0.275829760388,0.990239184177,0.95338653316,84.7407560434,240,
54.0,1.037,-0.261193339498,0.0,-0.259864178023,0.276581814233,0.989959681957,0.953220387361,84.4706437922,240,
60.0,1.037,-0.256525226913,6.0,-0.255669284582,0.273038394151,0.989588916981,0.954274582645,84.2855349842,240,
66.0,1.037,-0.244856057548,0.0,-0.250462232555,0.268329075827,0.989517664298,0.955782615716,84.2121397421,240,
72.0,1.037,-0.25317515841,6.0,-0.248364423143,0.266293812974,0.989509724115,0.956375374003,84.2476543564,240,
78.0,1.037,-0.226302144617,12.0,-0.238934690667,0.257763752906,0.989350410542,0.959005881887,84.1414396549,240,
84.0,1.037,-0.231800639694,6.0,-0.236711708314,0.255962974142,0.989037440632,0.959444245326,84.0297107441,240,
90.0,1.037,-0.226405986245,6.0,-0.234362294644,0.25262776032,0.989672263316,0.96038899004,84.5339847258,240,
96.0,1.037,-0.19915813011,12.0,-0.203590340882,0.227473728413,0.987622964747,0.967411653195,83.3612043094,240,
102.0,1.037,-0.212305204054,12.0,-0.220510765992,0.243495585927,0.986876747906,0.962655000889,83.0649871757,240,
108.0,1.037,-0.221927754594,6.0,-0.244352736089,0.262299177341,0.989136608142,0.957229885126,84.3632307116,240,
114.0,1.037,-0.215374831486,12.0,-0.229239653708,0.246621607681,0.989985363509,0.961859267701,85.086056702,240,
120.0,1.037,-0.177377059771,6.0,-0.187109076113,0.212539782684,0.987187517042,0.971078478149,83.468147717,240,
126.0,1.037,-0.216812535877,6.0,-0.220132554157,0.241861987409,0.987469420239,0.963006575363,83.5696946051,240,
132.0,1.037,-0.247598462123,6.0,-0.235521028236,0.257755566909,0.986120654192,0.958026593804,82.8263609651,240,
138.0,1.037,-0.210151812222,12.0,-0.205259428577,0.231725454882,0.985263497245,0.96569021557,82.3647918178,240,
144.0,1.037,-0.245903169708,12.0,-0.24585189727,0.266049854894,0.987196522948,0.955698020779,83.3256063377,240,
150.0,1.037,-0.225036055835,12.0,-0.235713861303,0.252422635201,0.990047442735,0.960053698627,85.1903107776,240,
