LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,-0.180083162789,-36.0,-0.128422030786,0.188625895751,0.984213214183,0.983312961383,81.6657578514,239,
6.0,1.222,-0.189235410957,-36.0,-0.137122237576,0.192294786265,0.985014000922,0.982742881372,82.1248343703,240,
12.0,1.222,-0.21407743767,-42.0,-0.148255723576,0.199333435136,0.985414113413,0.981488420414,82.3329369659,240,
18.0,1.222,-0.229843341434,-48.0,-0.153650336167,0.202521708763,0.985451404596,0.981023049205,82.5066608932,240,
24.0,1.222,-0.220169571693,-42.0,-0.159269033283,0.204339446954,0.986416908609,0.980700034755,83.0262302928,240,
30.0,1.222,-0.209346924242,-42.0,-0.15587762618,0.202575343338,0.986236508323,0.980960296891,82.8454453349,240,
36.0,1.222,-0.228145817419,-36.0,-0.161999584035,0.206439983136,0.986755315949,0.980184677367,83.0336805946,240,
42.0,1.222,-0.217661848693,-36.0,-0.164939586165,0.206005532991,0.987700792031,0.980333447629,83.6351781262,240,
48.0,1.222,-0.224688760315,-36.0,-0.16630074235,0.209249928696,0.986834377559,0.979716628617,83.1605744073,240,
54.0,1.222,-0.214376704338,-42.0,-0.162893928844,0.206493675342,0.986769262152,0.980267405424,83.1733108228,240,
60.0,1.222,-0.218211700137,-36.0,-0.15719459128,0.203644076871,0.986258891291,0.980748628549,82.8342603376,240,
66.0,1.222,-0.210777219836,-30.0,-0.154047584872,0.199012906803,0.986966750848,0.981656246078,83.2937511531,240,
72.0,1.222,-0.204503214558,-36.0,-0.154973260318,0.204378926077,0.985407205747,0.980566761812,82.3329492948,240,
78.0,1.222,-0.189802514959,-48.0,-0.152887997125,0.206794309307,0.983919570901,0.980069273873,81.5373141533,240,
84.0,1.222,-0.200845523408,-24.0,-0.152965777984,0.205877978403,0.984199771359,0.980290554413,81.7296805822,240,
90.0,1.222,-0.155917373867,-30.0,-0.141291052175,0.199901639189,0.983378503311,0.981334004819,81.2499069599,240,
96.0,1.222,-0.166544292968,-30.0,-0.118953128427,0.194892475982,0.979974594716,0.982095196347,79.5305116293,240,
102.0,1.222,-0.171978986331,-36.0,-0.141209164308,0.209878707653,0.980299425727,0.979081158527,79.4124093193,240,
108.0,1.222,-0.178713303202,-36.0,-0.161285294124,0.222219442943,0.980795805837,0.976708826846,79.7310490107,240,
114.0,1.222,-0.145834604839,-30.0,-0.135617872079,0.20606858562,0.98010937257,0.979893160386,79.4282085469,240,
120.0,1.222,-0.136805313893,-30.0,-0.112083042919,0.202458497188,0.976334228177,0.980371367657,77.6447370357,240,
126.0,1.222,-0.177700455078,-36.0,-0.154901615854,0.225677357308,0.977733550311,0.97579227735,78.2389352786,240,
132.0,1.222,-0.188304811724,-42.0,-0.142310266603,0.22490050648,0.974296361952,0.975946525472,76.9092732268,240,
138.0,1.222,-0.170742163958,-24.0,-0.121257549207,0.210413025877,0.975148926757,0.978845722981,77.1995710912,240,
144.0,1.222,-0.165665214855,-24.0,-0.14187140628,0.211289898853,0.979432825418,0.978979549352,79.2394106704,240,
150.0,1.222,-0.150371695473,-30.0,-0.121998970114,0.193796526659,0.981228840316,0.982254872044,80.0348153921,240,
