LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.415,-0.111739249723,-24.0,-0.117828678576,0.154232318054,0.992707228393,0.991232700641,87.8650310003,239,
6.0,1.415,-0.128222888351,-24.0,-0.122365923444,0.155829985437,0.993093378399,0.991004587254,88.2162434391,240,
12.0,1.415,-0.128513522796,-24.0,-0.133956572616,0.166484672776,0.992858010233,0.98981754234,87.9266388911,240,
18.0,1.415,-0.128098418444,-24.0,-0.142028993564,0.175163366837,0.992387117384,0.988774923249,87.4795538715,240,
24.0,1.415,-0.136510536453,-24.0,-0.144998854472,0.17507984411,0.992952667193,0.988745474352,88.0162287457,240,
30.0,1.415,-0.132940612542,-24.0,-0.144781761081,0.175468714818,0.992793503402,0.988686578569,87.8928800402,240,
36.0,1.415,-0.13279369089,-24.0,-0.147802665437,0.175483667569,0.993381506322,0.988644532057,88.446764095,240,
42.0,1.415,-0.121829425107,-24.0,-0.147051637554,0.175692071069,0.993213916775,0.988655752838,88.2581169467,240,
48.0,1.415,-0.119774666058,-24.0,-0.146847383732,0.175735873643,0.9931619897,0.988652190929,88.2103097212,240,
54.0,1.415,-0.115693651046,-24.0,-0.143924763957,0.173720990047,0.993093511127,0.988931235914,88.118501376,240,
60.0,1.415,-0.113365493255,-24.0,-0.139271549771,0.17035714042,0.99298935594,0.989357462653,88.0182784109,240,
66.0,1.415,-0.1063052421,-24.0,-0.134247586599,0.166073711289,0.993012285779,0.98986643016,88.060008699,240,
72.0,1.415,-0.114111873066,-24.0,-0.138010233605,0.170005757748,0.992704248258,0.989323083013,87.8758776299,240,
78.0,1.415,-0.10889397559,-24.0,-0.141629285615,0.176145999631,0.991951218677,0.988591039472,87.2093137775,240,
84.0,1.415,-0.114443573302,-24.0,-0.14370327626,0.178342629032,0.991718312126,0.988233289385,87.100798128,240,
90.0,1.415,-0.104389339442,-24.0,-0.132093777691,0.168242678332,0.991917261619,0.989493321054,87.2746235943,240,
96.0,1.415,-0.113610704059,-24.0,-0.12095689303,0.162082342789,0.991289807353,0.990093154556,86.8235713067,240,
102.0,1.415,-0.131806498928,-24.0,-0.144303849537,0.178796891507,0.991656720609,0.988001821413,87.1070057258,240,
108.0,1.415,-0.126674757394,-24.0,-0.15754664558,0.188025613599,0.992116498258,0.986763792451,87.4660306159,240,
114.0,1.415,-0.0855299134025,-24.0,-0.130825252031,0.170787133707,0.990981138716,0.989001839701,86.5919193045,240,
120.0,1.415,-0.100310582707,-30.0,-0.124682675688,0.166556495008,0.990910735254,0.989478582656,86.5130035067,240,
126.0,1.415,-0.15510456348,-24.0,-0.168141902671,0.199138903335,0.991505502622,0.985075549033,86.9689918309,240,
132.0,1.415,-0.128493052278,-24.0,-0.151886016378,0.187052351816,0.991146962136,0.986740944721,86.6665361245,240,
138.0,1.415,-0.108635378926,-24.0,-0.132590056015,0.170906410816,0.991324311005,0.988953266801,86.8299332181,240,
144.0,1.415,-0.112438354777,-24.0,-0.137127103898,0.169534061376,0.992561499894,0.989232211261,87.8250388302,240,
150.0,1.415,-0.0489307186484,-30.0,-0.109946284305,0.155728784701,0.990916358074,0.990947125261,86.5307250203,240,
