LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,-0.178735980417,-18.0,-0.102984669629,0.123626476941,0.9934056104,0.987746562245,87.980769455,239,
6.0,1.104,-0.199778945549,-18.0,-0.106040389981,0.127677735733,0.993143679702,0.986875218408,87.5235465468,240,
12.0,1.104,-0.209935597019,-12.0,-0.115006089264,0.133877271838,0.993411463156,0.985703898081,87.9762358023,240,
18.0,1.104,-0.205176072216,-12.0,-0.12202179121,0.139508380008,0.993343658517,0.984618808436,88.1353096394,240,
24.0,1.104,-0.218582758414,-12.0,-0.122390665304,0.139286434199,0.993592479047,0.984667314924,88.3341926628,240,
30.0,1.104,-0.214306038536,-12.0,-0.122256205341,0.138506556041,0.993976224613,0.984797832253,88.5791845054,240,
36.0,1.104,-0.214785986083,-12.0,-0.126831946413,0.141883453163,0.994224448379,0.984094092616,88.8421831727,240,
42.0,1.104,-0.208351860238,-12.0,-0.124238735769,0.1388306913,0.994578719009,0.984753458188,89.12986597,240,
48.0,1.104,-0.216695977423,-12.0,-0.124156742236,0.140078444808,0.993843942977,0.984548820055,88.6202416658,240,
54.0,1.104,-0.202439843342,-12.0,-0.121115941037,0.138318854765,0.993408121632,0.984939306625,88.2791777862,240,
60.0,1.104,-0.190512952181,-12.0,-0.116887295769,0.132397950171,0.99442458041,0.986162511419,89.0904632622,240,
66.0,1.104,-0.190547709942,-12.0,-0.114699825908,0.13210535477,0.993696507692,0.986235809101,88.500903766,240,
72.0,1.104,-0.188970767469,-12.0,-0.119370566206,0.138355302318,0.992674353418,0.984955352467,87.7277484355,240,
78.0,1.104,-0.186809238276,-12.0,-0.122895693883,0.142478195689,0.99206389414,0.984167733136,87.3524576183,240,
84.0,1.104,-0.185985418753,-12.0,-0.126574422615,0.145604357273,0.992096909566,0.983473705077,87.3733326014,240,
90.0,1.104,-0.16825942111,-12.0,-0.11224682977,0.133340700356,0.992319307611,0.985949825855,87.3723000159,240,
96.0,1.104,-0.181478703926,-12.0,-0.102907674003,0.134069134827,0.988793924136,0.985758470955,84.9233522305,240,
102.0,1.104,-0.201360928303,-12.0,-0.12915866717,0.152456846207,0.990445035932,0.981479279112,85.7887513729,240,
108.0,1.104,-0.20156597836,-12.0,-0.143294351803,0.166753392114,0.989303191933,0.977905110462,85.0372172839,240,
114.0,1.104,-0.172844279596,-12.0,-0.113751912346,0.143771265305,0.988523728568,0.983484359302,84.5740547479,240,
120.0,1.104,-0.188561533085,-12.0,-0.112639261748,0.142654358509,0.988548034119,0.983778798015,84.6420653359,240,
126.0,1.104,-0.228783937497,-18.0,-0.157928272055,0.17943452432,0.989150638216,0.974651336377,85.0557569375,240,
132.0,1.104,-0.221517599078,-12.0,-0.137773514553,0.165983792345,0.98698796882,0.978229210892,83.7591031131,240,
138.0,1.104,-0.205628073274,-18.0,-0.12011155098,0.149575775565,0.988033544836,0.982225421496,84.3605765773,240,
144.0,1.104,-0.190865655704,-12.0,-0.127999883362,0.147494989933,0.992231757784,0.982738896641,87.1423225037,240,
150.0,1.104,-0.151433536522,-12.0,-0.0996374618595,0.125427054859,0.991575943298,0.987432358499,86.6334686872,240,
