LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.439,-0.267591104867,-798.0,-0.223809516335,0.398219117197,0.901028819647,0.926334782796,56.3910757835,239,
6.0,1.439,-0.266833414297,-798.0,-0.221330455199,0.396161995861,0.901094743564,0.926698579887,56.422395425,240,
12.0,1.439,-0.261882322093,-804.0,-0.224051538683,0.395678200025,0.903072732213,0.927682529281,56.7455115022,240,
18.0,1.439,-0.2537018806,-798.0,-0.214450128821,0.390592156404,0.902347944607,0.92861342189,56.702582383,240,
24.0,1.439,-0.268271860271,-804.0,-0.221107849652,0.39322759291,0.903038212854,0.927650211864,56.8723528471,240,
30.0,1.439,-0.264856758991,-804.0,-0.218745626178,0.389604262138,0.904714023167,0.928940143995,57.2404802474,240,
36.0,1.439,-0.265882167405,-804.0,-0.223244001048,0.395675410835,0.902124354274,0.9267945259,56.6725752502,240,
42.0,1.439,-0.269525285617,-804.0,-0.219985891044,0.393325207645,0.902424915703,0.927428080833,56.7559274753,240,
48.0,1.439,-0.269735653497,-60.0,-0.213023738166,0.390070957607,0.902048415983,0.928542452913,56.6613933256,240,
54.0,1.439,-0.255555128071,-804.0,-0.204965728627,0.384556385614,0.902892611604,0.930434475358,56.8451555835,240,
60.0,1.439,-0.253198555798,-60.0,-0.201208630095,0.381011802785,0.903988849682,0.931646879174,57.0878739504,240,
66.0,1.439,-0.25224778856,-804.0,-0.199706768048,0.378631618083,0.905303570987,0.932803156305,57.3357637657,240,
72.0,1.439,-0.252595609028,-60.0,-0.19363117284,0.377763965775,0.903286970313,0.932288707443,56.9798940193,240,
78.0,1.439,-0.233889136596,-54.0,-0.18949840715,0.368052198318,0.909134730168,0.936685835906,58.1530009736,240,
84.0,1.439,-0.219125833172,-54.0,-0.169342328931,0.350846432734,0.91361856603,0.941814876516,59.2468350644,240,
90.0,1.439,-0.209987432415,-48.0,-0.172430712233,0.354521936045,0.912240861753,0.940721152201,58.9164524055,240,
96.0,1.439,-0.203790584128,-54.0,-0.172067925546,0.351949723441,0.914049366082,0.942000825685,59.2803344701,240,
102.0,1.439,-0.189266837482,-60.0,-0.149824651291,0.337700017326,0.916388972216,0.946172219503,59.860602179,240,
108.0,1.439,-0.163360800295,-54.0,-0.12029505643,0.323148344133,0.91775608831,0.950163402057,60.221558974,240,
114.0,1.439,-0.140897442115,-48.0,-0.0798624715518,0.302014011672,0.922433556874,0.955954914258,61.3700846472,240,
120.0,1.439,-0.104572226271,-48.0,-0.0635112838182,0.295639909111,0.924107247546,0.958445432766,61.7051263065,240,
126.0,1.439,-0.108741003968,-48.0,-0.0772252106952,0.302888776039,0.921717316089,0.956126682338,61.1558803731,240,
132.0,1.439,-0.0422449628211,-42.0,-0.00530543480383,0.267548194075,0.934953356894,0.965392590241,64.522398186,240,
138.0,1.439,-0.00239996297146,-36.0,0.0469915650909,0.252508802024,0.944324242187,0.969521268245,67.0951101871,240,
144.0,1.439,-0.197263639665,-54.0,-0.12857552818,0.330179045793,0.915166233907,0.947429761401,59.6654801381,240,
150.0,1.439,-0.162567925515,-798.0,-0.1600561829,0.355978376659,0.907924351351,0.940687912844,57.8285196346,240,
