LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.317394539722,-30.0,-0.267490888969,0.27413153394,0.928001181046,0.612174029484,62.3238142887,239,
6.0,0.528,-0.318724610353,-30.0,-0.26885724313,0.275629770235,0.925860518624,0.608919523521,61.7731095131,240,
12.0,0.528,-0.31601733582,-30.0,-0.265381708727,0.27236254402,0.92393264733,0.612977649529,61.4307300974,240,
18.0,0.528,-0.305641714251,-30.0,-0.257488198075,0.264510725456,0.925933099716,0.622485962197,61.8862783559,240,
24.0,0.528,-0.306194396883,-30.0,-0.260654961609,0.267829769528,0.923598883894,0.617480110173,61.2366595879,240,
30.0,0.528,-0.308402258862,-30.0,-0.260308027893,0.267359722401,0.92512764307,0.618280910522,61.6003863877,240,
36.0,0.528,-0.307561456117,-36.0,-0.260487559467,0.267955605518,0.919719778543,0.617211670992,60.4540084029,240,
42.0,0.528,-0.304535427621,-36.0,-0.25816201931,0.265354794712,0.923576337085,0.62126794948,61.3710057801,240,
48.0,0.528,-0.302371169892,-36.0,-0.25837221675,0.265800834854,0.920741171323,0.619977013746,60.7182167887,240,
54.0,0.528,-0.295371517157,-36.0,-0.253608953122,0.260807764743,0.925322579195,0.626349709924,61.6921502679,240,
60.0,0.528,-0.303250876944,-36.0,-0.255601071464,0.262842029708,0.924288164322,0.623630275923,61.4301095794,240,
66.0,0.528,-0.315863781107,-36.0,-0.267829147283,0.274805012956,0.923516404146,0.609590481838,61.2695579976,240,
72.0,0.528,-0.310791341663,-36.0,-0.262394030969,0.26941381556,0.925069354643,0.615618653088,61.5373594061,240,
78.0,0.528,-0.314129218094,-30.0,-0.263299648062,0.269833081023,0.930523818259,0.616069636379,62.8474843735,240,
84.0,0.528,-0.313089803743,-36.0,-0.266699467117,0.273339373629,0.928130890326,0.61174643107,62.3041696641,240,
90.0,0.528,-0.31461057786,-36.0,-0.264782890464,0.271659061764,0.925216110253,0.614459159821,61.767337383,240,
96.0,0.528,-0.320521011995,-36.0,-0.270364528927,0.277149393879,0.925913295104,0.6063590537,61.6321007367,240,
102.0,0.528,-0.296748082052,-36.0,-0.25615709387,0.26296179176,0.929846181454,0.623890953035,62.5856958652,240,
108.0,0.528,-0.297863193534,-36.0,-0.260262861528,0.267338759022,0.926052721497,0.617105958088,61.5369552322,240,
114.0,0.528,-0.300893536927,-36.0,-0.262387125211,0.26971280608,0.92166974698,0.6142532054,60.6974768039,240,
120.0,0.528,-0.287002375697,-30.0,-0.24508428469,0.25290779452,0.920752864607,0.635550937988,60.7073004493,240,
126.0,0.528,-0.283424850336,-36.0,-0.239508234342,0.246890524222,0.928504991698,0.643027666414,62.2782693411,240,
132.0,0.528,-0.264847480924,-36.0,-0.228818610015,0.237191614774,0.92291700803,0.652234197935,60.6777621826,240,
138.0,0.528,-0.298630068073,-36.0,-0.260677559011,0.267760380656,0.925645651155,0.616341633183,61.487653373,240,
144.0,0.528,-0.238396857685,-42.0,-0.214774543064,0.223603003435,0.922549103012,0.671144677029,60.8378550649,240,
150.0,0.528,-0.193498680286,-48.0,-0.174496399239,0.187013332093,0.907648261709,0.725417244966,57.6543512286,240,
