LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.806,-0.324785941438,-18.0,-0.163943426166,0.30530870372,0.991922310723,0.992248596343,85.7045984176,239,
6.0,2.806,-0.331175575619,-18.0,-0.165427257705,0.306837983463,0.991901236021,0.992211488833,85.6933201526,240,
12.0,2.806,-0.332565146499,-18.0,-0.169517634387,0.308994275655,0.991831136269,0.992111348776,85.6978342128,240,
18.0,2.806,-0.327470984338,-18.0,-0.166326129212,0.308302809457,0.99177347855,0.99213994078,85.6288902043,240,
24.0,2.806,-0.329044457895,-18.0,-0.16613720671,0.307380682505,0.991809975211,0.992192344553,85.6828331725,240,
30.0,2.806,-0.327006575562,-18.0,-0.166917869775,0.309473805769,0.991616047396,0.992087916146,85.57288722,240,
36.0,2.806,-0.323676050886,-18.0,-0.167265129763,0.309161312557,0.99160941322,0.992110814716,85.605785282,240,
42.0,2.806,-0.325854021168,-18.0,-0.165321090501,0.309615727962,0.991556261056,0.992075060121,85.5073532451,240,
48.0,2.806,-0.318072193916,-18.0,-0.166116272453,0.309460587954,0.991455305977,0.992102030252,85.5454263231,240,
54.0,2.806,-0.317345341758,-18.0,-0.169901664425,0.307926085702,0.991801264666,0.99218464421,85.7826602029,240,
60.0,2.806,-0.305509791099,-18.0,-0.162564305541,0.305099845223,0.991727074562,0.992320505963,85.7066735115,240,
66.0,2.806,-0.31056411802,-18.0,-0.16010093924,0.302890241526,0.991837765139,0.992428826917,85.7656091427,240,
72.0,2.806,-0.31321157424,-18.0,-0.158199649458,0.298676131024,0.992156253446,0.992638674146,85.9749127883,240,
78.0,2.806,-0.327662302198,-18.0,-0.169870763968,0.305557360992,0.992014260506,0.992308137113,85.9390196278,240,
84.0,2.806,-0.305853710418,-18.0,-0.162632770093,0.300397850933,0.992105474348,0.992567525456,86.0176836503,240,
90.0,2.806,-0.330870495298,-18.0,-0.17568498931,0.30851790855,0.992119157012,0.992151387005,85.9598663308,240,
96.0,2.806,-0.350680666673,-750.0,-0.185455459711,0.314866823401,0.991969755938,0.991836889708,85.9130873547,240,
102.0,2.806,-0.292522093542,-18.0,-0.144700256068,0.293880236973,0.99176451951,0.992889885188,85.8393032947,240,
108.0,2.806,-0.315040107036,-756.0,-0.175341415856,0.316041968141,0.991014992404,0.991800345132,85.4433035325,240,
114.0,2.806,-0.37040532833,-762.0,-0.205320457001,0.332127392118,0.991313398382,0.99093475119,85.5474540329,240,
120.0,2.806,-0.347833557749,-750.0,-0.17742163457,0.319049684928,0.991070611024,0.991610627138,85.319987931,240,
126.0,2.806,-0.336367572585,-18.0,-0.185713600449,0.322567287474,0.991016365839,0.991451152907,85.3989249599,240,
132.0,2.806,-0.327424957406,-750.0,-0.191256649083,0.322304505006,0.991431579751,0.991462171889,85.6379731339,240,
138.0,2.806,-0.327499053685,-18.0,-0.172875749208,0.316243481673,0.990887534488,0.991784114659,85.3398717629,240,
144.0,2.806,-0.316498393987,-18.0,-0.167200551926,0.312471790898,0.990932087168,0.991981434932,85.3860757707,240,
150.0,2.806,-0.320660201118,-18.0,-0.161454453063,0.317833703443,0.99019050047,0.991682607593,84.8437205551,240,
