LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.237,-0.292374233779,-30.0,-0.196826287096,0.272732895406,0.94888096618,0.942234840061,68.1011419886,239,
6.0,1.237,-0.288382801473,-30.0,-0.196670871413,0.271957156228,0.949166856578,0.942413385554,68.1974027888,240,
12.0,1.237,-0.286849944238,-24.0,-0.200368469858,0.272062962672,0.951169892673,0.942767151391,68.8396148579,240,
18.0,1.237,-0.272153875314,-24.0,-0.196610986809,0.270530990709,0.950118191194,0.943326758942,68.5373018303,240,
24.0,1.237,-0.276623964466,-30.0,-0.196705394904,0.268269080844,0.95218880469,0.944191887646,69.1147277977,240,
30.0,1.237,-0.284254788885,-30.0,-0.198631551546,0.26863128483,0.952923857545,0.944292169927,69.3790021447,240,
36.0,1.237,-0.271514678962,-24.0,-0.196583227153,0.266267091005,0.953647734413,0.94525402976,69.5927656629,240,
42.0,1.237,-0.290372099809,-24.0,-0.195597904797,0.266377514494,0.953054552623,0.945045181645,69.3836057375,240,
48.0,1.237,-0.302793461506,-24.0,-0.198571041243,0.267406819958,0.953900653702,0.944837958561,69.6764332688,240,
54.0,1.237,-0.278429656197,-24.0,-0.199890489204,0.26721597122,0.954716702592,0.945174175508,69.974641698,240,
60.0,1.237,-0.291925736848,-24.0,-0.198702966824,0.263784462205,0.956878654482,0.946514160392,70.6255831321,240,
66.0,1.237,-0.282006855525,-24.0,-0.204612867703,0.270216573629,0.955345921207,0.943887227614,70.1170455974,240,
72.0,1.237,-0.270991154254,-24.0,-0.200255262392,0.267840442835,0.954770856404,0.944566978356,69.8849496882,240,
78.0,1.237,-0.274894004866,-24.0,-0.199770660232,0.261573413101,0.959362852477,0.947496991285,71.4104770295,240,
84.0,1.237,-0.282716229004,-18.0,-0.203556361559,0.262344249107,0.960934105005,0.947522669784,71.979163682,240,
90.0,1.237,-0.254563763447,-24.0,-0.205678147561,0.272067474253,0.954106444379,0.943620289292,69.8464800885,240,
96.0,1.237,-0.264804501159,-24.0,-0.211776968747,0.275576753283,0.954904108879,0.942569858728,70.1446425238,240,
102.0,1.237,-0.278652493049,-24.0,-0.206777063217,0.267775661495,0.958479731726,0.945367384466,71.1933544261,240,
108.0,1.237,-0.275461394891,-24.0,-0.222731804733,0.283731361188,0.955094214501,0.939602004372,70.240351502,240,
114.0,1.237,-0.322623028344,-18.0,-0.231299190772,0.286940981303,0.958333520722,0.938385967868,71.2487578826,240,
120.0,1.237,-0.256270977187,-24.0,-0.209643580395,0.274201974209,0.95453705023,0.943380695212,70.0759575595,240,
126.0,1.237,-0.269933067394,-24.0,-0.21367457652,0.272528670268,0.958734621049,0.943930994227,71.35902543,240,
132.0,1.237,-0.282983146781,-18.0,-0.209990136158,0.27584773879,0.953777083493,0.941892618688,69.7141917097,240,
138.0,1.237,-0.268679225967,-24.0,-0.210845544789,0.266594424123,0.961496047342,0.946802741571,72.3771819097,240,
144.0,1.237,-0.271844765245,-24.0,-0.20060358835,0.265943113362,0.955856122795,0.946212413855,70.4385267406,240,
150.0,1.237,-0.20700892125,-24.0,-0.163493141867,0.247450529627,0.949819637079,0.952499369817,68.5506891532,240,
