LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,-0.284125059361,-12.0,-0.272316647048,0.279764568445,0.983979801169,0.868739329728,82.0055664273,239,
6.0,0.896,-0.286314175835,-12.0,-0.274714874936,0.282186763134,0.983748605853,0.866696610267,81.9088056646,240,
12.0,0.896,-0.283271291951,-24.0,-0.268004898415,0.276589089522,0.981647163262,0.870455058926,80.8244018963,240,
18.0,0.896,-0.287378341123,-18.0,-0.262903469811,0.271794310612,0.981236191348,0.873575381777,80.6630303173,240,
24.0,0.896,-0.284268812283,-12.0,-0.265441764801,0.273664062493,0.982501466036,0.87223977476,81.3277600318,240,
30.0,0.896,-0.285363317837,-18.0,-0.266532020092,0.275078984095,0.981731575479,0.871106803734,80.9185011299,240,
36.0,0.896,-0.291745981964,-18.0,-0.266185441874,0.275375573123,0.980301119541,0.870277339837,80.2144848479,240,
42.0,0.896,-0.278285393863,-18.0,-0.2614319123,0.27045212346,0.981138696269,0.875118730916,80.57416755,240,
48.0,0.896,-0.276861301257,-18.0,-0.260656051112,0.269632272259,0.98117848395,0.87509291352,80.6506842014,240,
54.0,0.896,-0.273822804043,-18.0,-0.259248859292,0.267978133152,0.981904727499,0.877128335941,80.9738600726,240,
60.0,0.896,-0.27669382155,-18.0,-0.2557996592,0.264719169066,0.98166685443,0.879110872923,80.890403122,240,
66.0,0.896,-0.289851600818,-12.0,-0.267868586885,0.276441118702,0.981533088573,0.86954074354,80.842430899,240,
72.0,0.896,-0.288949628286,-12.0,-0.266365130783,0.275152280541,0.981172945191,0.870571887787,80.6539175081,240,
78.0,0.896,-0.290790607932,-12.0,-0.260329787624,0.269612884074,0.9804883552,0.874305217959,80.3291246865,240,
84.0,0.896,-0.29585210154,-12.0,-0.266669771456,0.275941282321,0.980096311773,0.869851937952,80.1078198866,240,
90.0,0.896,-0.288577811428,-12.0,-0.267548495841,0.276860059638,0.980001058565,0.869609063994,80.0319069824,240,
96.0,0.896,-0.295260351115,-12.0,-0.276476797868,0.284144942878,0.983055598148,0.864175171123,81.6116426474,240,
102.0,0.896,-0.285446909423,-12.0,-0.266574426613,0.274696901175,0.982703357073,0.871858617685,81.4042157071,240,
108.0,0.896,-0.29499567578,-12.0,-0.270897231953,0.27927513777,0.981837831415,0.868010821583,80.9594305152,240,
114.0,0.896,-0.304333918746,-12.0,-0.26871525083,0.278699218641,0.978365564105,0.86741887286,79.2665042933,240,
120.0,0.896,-0.296533286081,-24.0,-0.256657927414,0.267785927189,0.976936990813,0.876155457504,78.5749983915,240,
126.0,0.896,-0.294750625672,-18.0,-0.260115848536,0.270015333122,0.979265614342,0.874659646164,79.682944103,240,
132.0,0.896,-0.303150870088,-12.0,-0.258124085239,0.269279584639,0.976683248926,0.874491810329,78.4880940215,240,
138.0,0.896,-0.322474512123,-12.0,-0.27553175521,0.285808267987,0.977208125984,0.861861122949,78.6990635771,240,
144.0,0.896,-0.277199272461,-18.0,-0.24356744358,0.255186381756,0.977024313056,0.88551232074,78.6504291821,240,
150.0,0.896,-0.231733700778,-24.0,-0.201353483637,0.215805254401,0.97606497937,0.914585290748,78.2242053055,240,
