LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,-0.347051357532,-48.0,-0.233605375322,0.3070496535,0.942255840417,0.924878421458,66.0021070259,239,
6.0,1.241,-0.342172120593,-48.0,-0.233249819484,0.306244224557,0.942428606068,0.925110041631,66.0726933007,240,
12.0,1.241,-0.341464928781,-48.0,-0.237226962613,0.306873536836,0.944597982018,0.925328726365,66.7186669815,240,
18.0,1.241,-0.327560341067,-48.0,-0.233952984157,0.305516326454,0.94332606992,0.925988929327,66.4076837306,240,
24.0,1.241,-0.33529197848,-48.0,-0.234798289308,0.304196432322,0.945364321607,0.926591059435,66.934320509,240,
30.0,1.241,-0.34014968146,-48.0,-0.235688919445,0.303760494275,0.946337500089,0.927046202833,67.2380658808,240,
36.0,1.241,-0.328907998507,-48.0,-0.234369587823,0.302184204037,0.946902202177,0.927781296464,67.3878403852,240,
42.0,1.241,-0.348316827578,-48.0,-0.232980420502,0.301378469517,0.946723335452,0.928007873358,67.314912836,240,
48.0,1.241,-0.362454271701,-48.0,-0.236535537459,0.30376437861,0.946932160341,0.927153538742,67.4158397055,240,
54.0,1.241,-0.339416019012,-48.0,-0.238563062399,0.304916327851,0.947135753939,0.926966193669,67.533613011,240,
60.0,1.241,-0.351045747801,-48.0,-0.23678061646,0.300650511868,0.950053823243,0.928862684006,68.3246966982,240,
66.0,1.241,-0.345316064975,-48.0,-0.243398101668,0.307796870378,0.948259703367,0.925570638949,67.7891135782,240,
72.0,1.241,-0.339232828495,-48.0,-0.239475351919,0.30518764219,0.947986557601,0.926454120472,67.6556440756,240,
78.0,1.241,-0.339146688562,-42.0,-0.23928938299,0.300413917288,0.952146670259,0.929227244503,68.9474986427,240,
84.0,1.241,-0.347486350963,-42.0,-0.241889753962,0.300167643779,0.954279085805,0.929677080261,69.613140498,240,
90.0,1.241,-0.312548536302,-42.0,-0.243367560133,0.308142175381,0.947380999357,0.926108773187,67.6860325246,240,
96.0,1.241,-0.327945121702,-48.0,-0.250104656725,0.312969626055,0.947746228123,0.924263524515,67.8338953123,240,
102.0,1.241,-0.344605359939,-48.0,-0.241754809518,0.302403743508,0.951967809512,0.928564487309,68.9411345968,240,
108.0,1.241,-0.343373432606,-48.0,-0.258115191365,0.318750639872,0.948360907299,0.921854596766,68.0248952495,240,
114.0,1.241,-0.383847173459,-42.0,-0.269876761875,0.325251228344,0.951604306585,0.919168600492,68.9636074207,240,
120.0,1.241,-0.321289530286,-42.0,-0.247238347304,0.310855294906,0.947434790825,0.925445041425,67.7855128262,240,
126.0,1.241,-0.337169795841,-48.0,-0.253032901393,0.311186389147,0.951832215123,0.92539777258,69.0312896961,240,
132.0,1.241,-0.340561920985,-42.0,-0.248575496643,0.312618408074,0.947197182363,0.92380628575,67.5881905439,240,
138.0,1.241,-0.33723537626,-42.0,-0.247615737134,0.30379378517,0.954524988336,0.929089719044,69.9093392545,240,
144.0,1.241,-0.335043013459,-48.0,-0.237914725855,0.302103989903,0.949004351891,0.928850740112,68.1692497584,240,
150.0,1.241,-0.273169843616,-42.0,-0.204229366854,0.283536659492,0.94269048596,0.936137256368,66.374124013,240,
