LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.328217948759,0.0,-0.285078014861,0.287741789657,0.95843744362,0.541056902916,70.7553509359,239,
6.0,0.553,-0.327772833482,0.0,-0.285989170319,0.288782043323,0.956609721087,0.540784135383,70.1491382711,240,
12.0,0.553,-0.326633869965,0.0,-0.279589354132,0.282655872829,0.953001357569,0.547427064068,69.063621594,240,
18.0,0.553,-0.317795681589,0.0,-0.271825126207,0.274416175281,0.962280153013,0.558956660768,71.9705961784,240,
24.0,0.553,-0.317345156978,0.0,-0.27385800524,0.276245111416,0.96553025315,0.557083830082,73.0013719959,240,
30.0,0.553,-0.322753728057,0.0,-0.275785191575,0.278554029074,0.958863179374,0.552929870853,70.8109263965,240,
36.0,0.553,-0.324628960024,0.0,-0.275225263158,0.278333068258,0.952801873573,0.552627747153,69.0975894871,240,
42.0,0.553,-0.323271689705,0.0,-0.272884859309,0.275914175912,0.954698251145,0.555765139571,69.6217482846,240,
48.0,0.553,-0.317881983543,0.0,-0.27086260314,0.273868865533,0.955931335071,0.557791469941,69.8499214028,240,
54.0,0.553,-0.310843493399,0.0,-0.268381318925,0.270742707089,0.966825172444,0.563676131141,73.4165215095,240,
60.0,0.553,-0.309428222493,0.0,-0.266760012868,0.269740506015,0.956752691422,0.563354735133,70.2070909277,240,
66.0,0.553,-0.32243857442,0.0,-0.280575045192,0.283383523454,0.957797600795,0.546447459784,70.3487567702,240,
72.0,0.553,-0.319651258266,0.0,-0.275896458336,0.278567828724,0.960704509038,0.552922157263,71.3260438188,240,
78.0,0.553,-0.320774482397,0.0,-0.275706554203,0.278338390484,0.961140819377,0.553769604759,71.5497748819,240,
84.0,0.553,-0.330588107688,0.0,-0.280071782607,0.282864814196,0.957803175127,0.54774020245,70.4572146127,240,
90.0,0.553,-0.323724217153,0.0,-0.279152551188,0.281932529977,0.958741725407,0.548138157449,70.5748370871,240,
96.0,0.553,-0.327637769223,0.0,-0.284271614544,0.286576489411,0.965926542861,0.544339369454,72.974873733,240,
102.0,0.553,-0.307714467106,0.0,-0.272146942274,0.274196328547,0.972010677019,0.559598970592,75.0696437337,240,
108.0,0.553,-0.311518141641,0.0,-0.276149953415,0.278234451929,0.969772447723,0.555760149128,74.672631355,240,
114.0,0.553,-0.335753240389,0.0,-0.278189699687,0.28113844993,0.955837094344,0.549408321927,69.7422864244,240,
120.0,0.553,-0.319242523531,0.0,-0.259647123279,0.2633044501,0.946967716547,0.570674384334,67.4166002486,240,
126.0,0.553,-0.319352631416,0.0,-0.262232997856,0.265505817482,0.954309325961,0.566480804454,69.0361946621,240,
132.0,0.553,-0.307198857468,0.0,-0.251147380918,0.254286967451,0.95861383064,0.581205697622,70.3207871008,240,
138.0,0.553,-0.336135317257,0.0,-0.283093874026,0.285968229739,0.956657936774,0.543156399503,69.8675903452,240,
144.0,0.553,-0.28941143752,0.0,-0.233426989586,0.236630448043,0.959710304882,0.606877173436,71.0886223419,240,
150.0,0.553,-0.233284187517,0.0,-0.192814496147,0.195491278488,0.973061111774,0.671471919955,75.9797663231,240,
