LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,-0.260267346708,-24.0,-0.228960736884,0.244205221283,0.977576036059,0.913921068166,78.936317257,239,
6.0,0.809,-0.266201700434,-36.0,-0.230800176183,0.246380293662,0.977046743698,0.912898134314,78.6951549112,240,
12.0,0.809,-0.270955602224,-36.0,-0.236486393242,0.25273469109,0.975454253764,0.908855382616,77.9703191648,240,
18.0,0.809,-0.275228396566,-36.0,-0.235484202151,0.251472734437,0.975955914941,0.909607951592,78.1977525786,240,
24.0,0.809,-0.276779789418,-36.0,-0.235718800366,0.251474645913,0.976353396586,0.910191492131,78.3517266715,240,
30.0,0.809,-0.277312257367,-42.0,-0.237785687493,0.25426164813,0.975083542885,0.908643296204,77.7525365695,240,
36.0,0.809,-0.281195374974,-42.0,-0.240293382692,0.256205096224,0.975635689327,0.906882517965,78.0381397697,240,
42.0,0.809,-0.277920209538,-42.0,-0.242778954218,0.258629724194,0.975483328244,0.90527012216,77.9721154572,240,
48.0,0.809,-0.291411297017,-48.0,-0.251822250986,0.267685331273,0.974523961542,0.898606459507,77.5693740667,240,
54.0,0.809,-0.300221751017,-42.0,-0.254706113243,0.272141511197,0.971589384468,0.89560509508,76.3184495971,240,
60.0,0.809,-0.29381148047,-48.0,-0.252228491306,0.269093887411,0.972839987846,0.89798236745,76.8312211923,240,
66.0,0.809,-0.287795198781,-42.0,-0.256782783062,0.265641159875,0.986018804568,0.90348102302,83.1910611261,240,
72.0,0.809,-0.284825210735,-30.0,-0.255896163074,0.264685035618,0.986192427109,0.904158210747,83.2866884373,240,
78.0,0.809,-0.282715178905,-30.0,-0.258080787442,0.266387095724,0.986905840855,0.903305250481,83.6914571714,240,
84.0,0.809,-0.289166813253,-36.0,-0.265923909615,0.274521828342,0.98620166771,0.898512689675,83.1568078812,240,
90.0,0.809,-0.296285858804,-18.0,-0.261144177087,0.270303274238,0.985297969128,0.900414100363,82.7611542535,240,
96.0,0.809,-0.309513263096,-36.0,-0.266129231842,0.27506501775,0.985291564667,0.896867910987,82.8171716903,240,
102.0,0.809,-0.261160971852,-48.0,-0.242437451272,0.252390536295,0.985599433452,0.91307514173,82.6596575032,240,
108.0,0.809,-0.331568912402,-36.0,-0.275856190188,0.287357418878,0.980262348493,0.888057378708,80.1134074328,240,
114.0,0.809,-0.338561559879,-36.0,-0.298592621748,0.308219420255,0.982367446239,0.874692932604,81.1148811316,240,
120.0,0.809,-0.293946200939,-30.0,-0.250169193012,0.260753124375,0.983548437846,0.905995319091,81.830096093,240,
126.0,0.809,-0.280423462798,-24.0,-0.259997320588,0.270544717602,0.983498512248,0.901231476692,81.5164990568,240,
132.0,0.809,-0.311627695336,-36.0,-0.254481429562,0.265372843185,0.983017218177,0.903780020726,81.4076356673,240,
138.0,0.809,-0.296902880564,-30.0,-0.259876533553,0.271867368897,0.98062792291,0.89869638422,80.2699736439,240,
144.0,0.809,-0.275309422818,-36.0,-0.238861566483,0.251525484785,0.981243511562,0.912127268961,80.5282388543,240,
150.0,0.809,-0.239736607414,-30.0,-0.192300769478,0.208089618515,0.98094620338,0.937903433129,80.3542440766,240,
