LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.601,-0.355871295129,-18.0,-0.222318502431,0.374116693834,0.95816184277,0.965062803084,71.1466315927,239,
6.0,1.601,-0.357855808937,-18.0,-0.222953170631,0.374535347733,0.958282175265,0.965109897895,71.1886250929,240,
12.0,1.601,-0.359708394861,-18.0,-0.225185617915,0.373861848148,0.958936586762,0.965338250181,71.4289290506,240,
18.0,1.601,-0.355945294106,-18.0,-0.223954549284,0.373387953224,0.958916714057,0.965348995926,71.3970593656,240,
24.0,1.601,-0.359169485658,-18.0,-0.222809468199,0.370822225737,0.959583651364,0.965846840109,71.6219044714,240,
30.0,1.601,-0.360524325556,-18.0,-0.225152360129,0.374291071112,0.958782288631,0.965241903575,71.3750704262,240,
36.0,1.601,-0.35950138619,-18.0,-0.226211699043,0.373390255568,0.959342838196,0.965429844352,71.5600439391,240,
42.0,1.601,-0.355469816108,-18.0,-0.2259260007,0.378073400665,0.95757626324,0.964489331735,70.9781125735,240,
48.0,1.601,-0.371631685736,-18.0,-0.233522915676,0.384169315973,0.956932540453,0.963435318376,70.7961182944,240,
54.0,1.601,-0.369841099623,-18.0,-0.235452216775,0.384048404206,0.957375465679,0.963533631038,70.9530967659,240,
60.0,1.601,-0.375001268573,-18.0,-0.237839642052,0.383815067464,0.958068061747,0.96354896481,71.1603742434,240,
66.0,1.601,-0.380858216626,-24.0,-0.239948525759,0.383048751358,0.958866066586,0.963702170432,71.4149889125,240,
72.0,1.601,-0.385836264751,-18.0,-0.240135356466,0.378524791224,0.960745836553,0.964461826256,71.9874483872,240,
78.0,1.601,-0.374388849525,-18.0,-0.237227527903,0.375223954717,0.961207907825,0.965145025867,72.1679691394,240,
84.0,1.601,-0.385379122845,-18.0,-0.248129657865,0.383725972457,0.960537344673,0.963684894784,71.9774273132,240,
90.0,1.601,-0.398735998514,-30.0,-0.246055214651,0.386300963878,0.959297804046,0.962934137556,71.4897603366,240,
96.0,1.601,-0.393626130372,-24.0,-0.250086920653,0.387864852225,0.959476120335,0.962866314687,71.6169615119,240,
102.0,1.601,-0.400865273228,-24.0,-0.253313757131,0.389883783262,0.95953958551,0.962458324679,71.6257092072,240,
108.0,1.601,-0.438053266667,-24.0,-0.265197136407,0.402910086984,0.957537038151,0.959872721224,70.9607358749,240,
114.0,1.601,-0.454614169984,-30.0,-0.264690453451,0.40757814391,0.955584436195,0.958831396573,70.3281959391,240,
120.0,1.601,-0.42035564043,-42.0,-0.244579925808,0.389631199187,0.957614381427,0.962291242956,70.9629272706,240,
126.0,1.601,-0.377665079595,-24.0,-0.236270360407,0.380875987371,0.958777277286,0.964134533755,71.4002781403,240,
132.0,1.601,-0.389584310355,-24.0,-0.231861113626,0.381545786839,0.957512803167,0.963967190012,70.9906413799,240,
138.0,1.601,-0.406300538918,-18.0,-0.238183976571,0.387718563867,0.956456805873,0.963039322637,70.7113525186,240,
144.0,1.601,-0.394319106947,-24.0,-0.224824090357,0.382536143675,0.955444385996,0.963846392555,70.3700614072,240,
150.0,1.601,-0.325382873285,-30.0,-0.169479846746,0.35481613489,0.954831807264,0.968613569735,70.1569211403,240,
