LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,-0.361416731608,-18.0,-0.183028647245,0.237222403347,0.955291556727,0.88913429984,62.2472460151,239,
6.0,0.91,-0.361794325774,-18.0,-0.182771217583,0.237036753585,0.954807119983,0.888920647546,62.1726644002,240,
12.0,0.91,-0.361479865568,-18.0,-0.1802525796,0.235872011414,0.953262782315,0.889683916778,61.8720611646,240,
18.0,0.91,-0.358703578814,-18.0,-0.173883260022,0.231228427694,0.953597634682,0.893112355021,61.8008091487,240,
24.0,0.91,-0.358273156523,-18.0,-0.174537933219,0.230573243545,0.955693580777,0.893925201462,62.2396190567,240,
30.0,0.91,-0.360625809055,-18.0,-0.174866987894,0.233189307991,0.951957057384,0.891077597816,61.3369775871,240,
36.0,0.91,-0.36062800261,-18.0,-0.174720258035,0.232610767864,0.95157741053,0.892037052263,61.5146184718,240,
42.0,0.91,-0.358289450657,-18.0,-0.17334487626,0.231945867773,0.951490270913,0.892307001099,61.3762721303,240,
48.0,0.91,-0.352917877958,-18.0,-0.171686877673,0.229679324856,0.952729618114,0.894561554838,61.7638214273,240,
54.0,0.91,-0.346130802945,-18.0,-0.164113225253,0.224448348095,0.95280417645,0.898382946695,61.6263253745,240,
60.0,0.91,-0.340872944048,-24.0,-0.165129070437,0.224023580213,0.953698533617,0.899378765026,62.0583891196,240,
66.0,0.91,-0.356377658975,-18.0,-0.177557613291,0.232320386613,0.95625550374,0.892839019588,62.4518637859,240,
72.0,0.91,-0.349548034617,-18.0,-0.172930185494,0.228922877073,0.955671564727,0.895660985698,62.4060744337,240,
78.0,0.91,-0.346443904899,-18.0,-0.172969820132,0.229463926485,0.954143623236,0.895294660739,62.210849315,240,
84.0,0.91,-0.360060464924,-18.0,-0.177815575367,0.234499679908,0.95244005097,0.890673249216,61.6854516379,240,
90.0,0.91,-0.352643315943,-18.0,-0.176292084593,0.230161822167,0.958604183708,0.894776681922,62.9151570009,240,
96.0,0.91,-0.3575688523,-18.0,-0.180938578615,0.235450036922,0.956042082372,0.889989837977,62.2417647977,240,
102.0,0.91,-0.327170765917,-24.0,-0.162713460075,0.220277079931,0.954156654996,0.903692271268,62.7877066977,240,
108.0,0.91,-0.325769802658,-24.0,-0.162803216863,0.22218942175,0.95028430631,0.902073231219,62.1045243474,240,
114.0,0.91,-0.365363843904,-18.0,-0.172780848863,0.234457146872,0.944976895772,0.88995725478,60.2806933769,240,
120.0,0.91,-0.351741193095,-18.0,-0.158130844666,0.224766599496,0.944372063837,0.897131507047,59.967449681,240,
126.0,0.91,-0.342063138027,-24.0,-0.153087545143,0.220566331309,0.945817886412,0.900560778735,60.2042457216,240,
132.0,0.91,-0.331382518879,-24.0,-0.139071905935,0.214152093459,0.938980708617,0.905423565643,59.1862838471,240,
138.0,0.91,-0.353306966265,-24.0,-0.169916569237,0.23198509567,0.945156785967,0.892260280708,60.4165189949,240,
144.0,0.91,-0.300006748088,-24.0,-0.119524891408,0.199772723564,0.939928430535,0.917503450139,59.8825929121,240,
150.0,0.91,-0.247685125108,-24.0,-0.0755286382171,0.180777788767,0.930401123596,0.931691676263,58.8369627963,240,
