LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.266439070084,-774.0,-0.215550656875,0.307805866737,0.950139933478,0.947584066807,68.5586379343,239,
6.0,1.143,-0.270036262788,-774.0,-0.218999321879,0.310489950375,0.949618977908,0.946643901074,68.4421122459,240,
12.0,1.143,-0.256009330352,-780.0,-0.218179485766,0.308658667336,0.950371471684,0.94741004108,68.695701222,240,
18.0,1.143,-0.26541271481,-774.0,-0.217631834407,0.308002467079,0.950638709148,0.947539575081,68.7502498472,240,
24.0,1.143,-0.280444888798,-768.0,-0.21920847403,0.310069555013,0.949953300908,0.946856602418,68.5571487093,240,
30.0,1.143,-0.262412960062,-780.0,-0.219453323981,0.309220351872,0.950548440668,0.947327138889,68.7648709111,240,
36.0,1.143,-0.265174832992,-780.0,-0.216597463833,0.305762554924,0.951598352377,0.948376476925,69.056215201,240,
42.0,1.143,-0.255944360931,-774.0,-0.217511513011,0.307125520232,0.95099958833,0.948031244424,68.9108778274,240,
48.0,1.143,-0.283257056065,-780.0,-0.219080900717,0.309677608287,0.950249971076,0.946897670314,68.618338682,240,
54.0,1.143,-0.261485870939,-792.0,-0.21974690536,0.307589167385,0.95160570833,0.948231980088,69.140667026,240,
60.0,1.143,-0.285431751111,-774.0,-0.216260518664,0.304758780421,0.952234549939,0.948581732046,69.2117280262,240,
66.0,1.143,-0.29572262651,-780.0,-0.223197984303,0.307116620592,0.954182316863,0.947799697216,69.752670199,240,
72.0,1.143,-0.290850019845,-792.0,-0.224460634232,0.310555476198,0.952475776524,0.946549534981,69.2274819331,240,
78.0,1.143,-0.269246509317,-36.0,-0.21559006309,0.302093170617,0.953832445518,0.949434160674,69.6583675341,240,
84.0,1.143,-0.271660848719,-774.0,-0.223612620033,0.307618263884,0.953742250583,0.947961157019,69.7108609468,240,
90.0,1.143,-0.278698955094,-768.0,-0.217687466814,0.306515058292,0.951957379664,0.947748577004,69.0604112687,240,
96.0,1.143,-0.274897660777,-768.0,-0.228105997754,0.312837772702,0.95244955976,0.94618452791,69.3034015726,240,
102.0,1.143,-0.273800262367,-792.0,-0.243726759369,0.319960080088,0.955072661581,0.944991912787,70.2777005345,240,
108.0,1.143,-0.274483802182,-780.0,-0.239258106782,0.323900476499,0.950183899942,0.942842978515,68.695966503,240,
114.0,1.143,-0.250060444307,-780.0,-0.233039710586,0.319420665902,0.950215120075,0.944152074339,68.6779190394,240,
120.0,1.143,-0.256402207424,-780.0,-0.225654511156,0.314957812314,0.949506971193,0.945558627008,68.4958500307,240,
126.0,1.143,-0.239845635778,-780.0,-0.215489569214,0.298520346987,0.95572975918,0.95112477115,70.3792302242,240,
132.0,1.143,-0.264409578209,-762.0,-0.208553440794,0.30190160952,0.950819521265,0.949098656618,68.7015599298,240,
138.0,1.143,-0.254264726244,-780.0,-0.2206707731,0.308739415387,0.951505892288,0.947368090611,69.0402220663,240,
144.0,1.143,-0.245710150229,-774.0,-0.210215531513,0.303626120741,0.949951261271,0.94897457873,68.5874098895,240,
150.0,1.143,-0.209430331404,-792.0,-0.161092047457,0.276671442419,0.947540866739,0.956549802473,67.7484184639,240,
