LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.603,-0.389503940763,-24.0,-0.179369866836,0.495903243647,0.982492052255,0.987757806552,80.2795608214,239,
6.0,3.603,-0.396976839192,-24.0,-0.179609022808,0.497357380247,0.982522239054,0.987758714946,80.2797431108,240,
12.0,3.603,-0.396171514351,-24.0,-0.18322194165,0.498612146354,0.982459098226,0.987710037206,80.2825472636,240,
18.0,3.603,-0.396129638717,-24.0,-0.180313458416,0.499048024758,0.98235828376,0.987678838907,80.2142555389,240,
24.0,3.603,-0.390487439827,-24.0,-0.180378465645,0.497704321404,0.982449669887,0.987753324099,80.2766154158,240,
30.0,3.603,-0.390407692404,-24.0,-0.180476111642,0.501662472508,0.982070615429,0.987554419276,80.0977485848,240,
36.0,3.603,-0.38657362432,-24.0,-0.180540095736,0.500315908645,0.982132129219,0.987635299297,80.1601769318,240,
42.0,3.603,-0.388789992902,-24.0,-0.178362263005,0.501250279718,0.982052870516,0.987571253044,80.0820788159,240,
48.0,3.603,-0.376843015684,-24.0,-0.178824864979,0.501462838039,0.981889271056,0.987590031229,80.0799050719,240,
54.0,3.603,-0.378048381543,-24.0,-0.181880980355,0.497094818572,0.982417280675,0.987810595547,80.3294212455,240,
60.0,3.603,-0.367639286163,-24.0,-0.174460050669,0.495716475709,0.982338776128,0.987867143034,80.2708729185,240,
66.0,3.603,-0.370284798969,-24.0,-0.170698126793,0.493000086555,0.982496709046,0.987995814359,80.3345381478,240,
72.0,3.603,-0.3766861944,-24.0,-0.16879067704,0.487732604572,0.982935211384,0.988253795896,80.5433428498,240,
78.0,3.603,-0.388890832494,-24.0,-0.180992888101,0.493362476966,0.982724462598,0.987998813308,80.4851087891,240,
84.0,3.603,-0.368681817527,-24.0,-0.174409241177,0.489291500461,0.982863535021,0.988199588595,80.562177993,240,
90.0,3.603,-0.393632092495,-24.0,-0.187837329352,0.495618877261,0.982842943097,0.987874595246,80.4986809005,240,
96.0,3.603,-0.397892198122,-762.0,-0.198332257719,0.501937875959,0.982529997909,0.987581998269,80.3946293563,240,
102.0,3.603,-0.357094578849,-24.0,-0.158587815255,0.488480174574,0.982364175016,0.988243822662,80.3551625544,240,
108.0,3.603,-0.361000147281,-762.0,-0.186784040215,0.506167046835,0.981446721828,0.987409285667,79.9970271381,240,
114.0,3.603,-0.41744246276,-762.0,-0.214663725292,0.517665918732,0.981527325871,0.986809738865,79.9708026178,240,
120.0,3.603,-0.396521526692,-762.0,-0.191401509776,0.511818438315,0.981295837305,0.987076254945,79.8167699444,240,
126.0,3.603,-0.398330707109,-24.0,-0.197910905388,0.513562874409,0.981211505592,0.987022209824,79.8501854143,240,
132.0,3.603,-0.372386101946,-762.0,-0.202953896587,0.50984136548,0.981832204219,0.987204252066,80.1134552026,240,
138.0,3.603,-0.382676720157,-762.0,-0.181682026466,0.509008824766,0.981049611458,0.987249303946,79.7828475451,240,
144.0,3.603,-0.378062388703,-762.0,-0.178548123062,0.507577574239,0.981060816856,0.987324503298,79.7974317701,240,
150.0,3.603,-0.376486969079,-762.0,-0.177375953098,0.519287136806,0.979964605505,0.986699217987,79.2482174874,240,
