LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,-0.30535274299,-42.0,-0.249234935978,0.268249001016,0.964141805976,0.879162117615,73.4267240683,239,
6.0,0.81,-0.305424385298,-42.0,-0.247235727393,0.266561020432,0.9636824275,0.879708772965,73.2500290284,240,
12.0,0.81,-0.303074476586,-42.0,-0.244954619114,0.264092511448,0.964382258392,0.88172065656,73.5033697187,240,
18.0,0.81,-0.298818555167,-42.0,-0.243117903015,0.262466453493,0.964287646496,0.8826282108,73.4487099608,240,
24.0,0.81,-0.296501869604,-42.0,-0.242326020008,0.261677089511,0.964367414837,0.883382150177,73.4885372737,240,
30.0,0.81,-0.292752257574,-42.0,-0.241622210507,0.261230189144,0.963969353421,0.883679121562,73.3436138191,240,
36.0,0.81,-0.292772152051,-42.0,-0.239274714447,0.258719265815,0.964614095484,0.885793415828,73.58347995,240,
42.0,0.81,-0.294677099975,-42.0,-0.238496216501,0.257593076626,0.965468352106,0.886402348767,73.8708365214,240,
48.0,0.81,-0.289002593746,-42.0,-0.234891895233,0.254627438896,0.964738712035,0.888683611605,73.6139690483,240,
54.0,0.81,-0.287386461174,-42.0,-0.233990305842,0.252910893819,0.966435988117,0.890162579038,74.2336838016,240,
60.0,0.81,-0.289655953715,-42.0,-0.233048854587,0.251979422105,0.966604532802,0.890625394077,74.2765069776,240,
66.0,0.81,-0.286071699708,-42.0,-0.232971984846,0.251951165219,0.966511316099,0.890684758748,74.2462911868,240,
72.0,0.81,-0.277784331053,-42.0,-0.226250269314,0.245847774535,0.966332037669,0.895228249504,74.1785224093,240,
78.0,0.81,-0.279890859157,-42.0,-0.225343296478,0.244807623759,0.966657016631,0.896287936169,74.3195316483,240,
84.0,0.81,-0.276135666209,-42.0,-0.224773812933,0.24406861144,0.967092733413,0.896708764173,74.467216023,240,
90.0,0.81,-0.277150396607,-42.0,-0.225467560121,0.244798929662,0.966956929312,0.896000612705,74.4042462393,240,
96.0,0.81,-0.275317656305,-48.0,-0.225494054018,0.245257307456,0.966051789277,0.896022912479,74.1065685478,240,
102.0,0.81,-0.274169478407,-42.0,-0.220350741305,0.239851840871,0.967223465548,0.900491503453,74.5686935652,240,
108.0,0.81,-0.254592375591,-42.0,-0.201538381597,0.223186588103,0.96642788648,0.912196490024,74.258760604,240,
114.0,0.81,-0.255438756385,-42.0,-0.190137935711,0.213155407788,0.966130202931,0.918969732865,74.1355090699,240,
120.0,0.81,-0.230648923413,-42.0,-0.17552903346,0.200321386532,0.965929417621,0.927911541993,74.0862067463,240,
126.0,0.81,-0.234085563256,-36.0,-0.18047642389,0.203551410211,0.967651472368,0.925934845496,74.729334852,240,
132.0,0.81,-0.227104085409,-36.0,-0.16924552618,0.19359357646,0.968149088678,0.931404159968,74.7678805133,240,
138.0,0.81,-0.258240037593,-42.0,-0.198734179106,0.219491633564,0.968541692688,0.914366440218,74.9875024396,240,
144.0,0.81,-0.319341171668,-42.0,-0.25287219643,0.270155073527,0.96698484009,0.877652488494,74.4768200279,240,
150.0,0.81,-0.287111405698,-48.0,-0.221023078947,0.243212968753,0.962165601671,0.898447157229,72.7534450221,240,
