LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.190260187975,-6.0,-0.22233535406,0.224792101826,0.927725432875,0.438095808811,53.9706205789,239,
6.0,0.327,-0.190975813845,-6.0,-0.223639732985,0.226311564461,0.923691963097,0.437107295323,51.8937433859,240,
12.0,0.327,-0.191852703597,0.0,-0.224269497238,0.226866702241,0.920466980057,0.434280476037,52.5079154567,240,
18.0,0.327,-0.180218370554,-6.0,-0.219641569172,0.222518316423,0.921126538298,0.442993732525,50.5171390245,240,
24.0,0.327,-0.188437303729,-6.0,-0.219601532459,0.221880892229,0.925749119816,0.439410966324,55.9873591946,240,
30.0,0.327,-0.190165086992,-6.0,-0.219335170447,0.221725337801,0.926371417885,0.441068297725,54.9517919143,240,
36.0,0.327,-0.177789856957,-6.0,-0.217228808018,0.219936113691,0.918449891759,0.442467314779,52.2684454994,240,
42.0,0.327,-0.175561981902,-6.0,-0.214380075073,0.217227854854,0.919151927914,0.448675807129,51.3579144348,240,
48.0,0.327,-0.176413830111,-6.0,-0.210965598519,0.213392072914,0.919020439509,0.448568184284,55.4786665075,240,
54.0,0.327,-0.179758164442,-6.0,-0.212627204414,0.214930751285,0.925086909327,0.448275293304,56.4578067222,240,
60.0,0.327,-0.168569314772,-12.0,-0.208253287022,0.211219719125,0.920009568805,0.458465591014,51.057799261,240,
66.0,0.327,-0.176889682964,-12.0,-0.208770569848,0.211656893383,0.930951596319,0.462850590368,51.6682720246,240,
72.0,0.327,-0.170072218195,-12.0,-0.204606272005,0.20741250897,0.921903990348,0.463030547386,52.8224965026,240,
78.0,0.327,-0.184962794033,-12.0,-0.204275308932,0.206524116492,0.934761392448,0.46598278823,57.8298312831,240,
84.0,0.327,-0.177387525315,-12.0,-0.202797757006,0.205559265513,0.926681589897,0.468462711303,53.4084149434,240,
90.0,0.327,-0.174425797609,-6.0,-0.207418446001,0.210399726228,0.919525367015,0.460111506666,51.0323411471,240,
96.0,0.327,-0.181205677357,-12.0,-0.206237040862,0.208603913147,0.930520849583,0.462830730969,56.5247084843,240,
102.0,0.327,-0.174892597782,-12.0,-0.200608098251,0.203148499092,0.93372209771,0.473234243135,55.5649965418,240,
108.0,0.327,-0.161738757465,-12.0,-0.184918101241,0.187765049087,0.929541349457,0.499336112465,54.8067147127,240,
114.0,0.327,-0.16152767395,-774.0,-0.180558132117,0.183617716471,0.926176729013,0.508471299797,53.6871972178,240,
120.0,0.327,-0.15149301932,-24.0,-0.167517953518,0.170803544337,0.929138140149,0.534831355003,53.7421105226,240,
126.0,0.327,-0.163847681776,-18.0,-0.178815638579,0.181708886137,0.934915100083,0.514004588327,55.1900475972,240,
132.0,0.327,-0.14320410743,-24.0,-0.170136561717,0.173854037287,0.927117047095,0.53071791715,50.3851563596,240,
138.0,0.327,-0.161400077402,-24.0,-0.192962866151,0.196087897184,0.929673116797,0.489513293441,51.6223707856,240,
144.0,0.327,-0.21184151711,-18.0,-0.225579640603,0.227814890436,0.936627457875,0.438412480209,55.8312150177,240,
150.0,0.327,-0.181246388757,-18.0,-0.200670239438,0.203784179393,0.912091951998,0.471417790695,50.7615710078,240,
