LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.38,-0.132203341719,-6.0,-0.140813843496,0.162026608598,0.996142943225,0.990267232163,90.4167122111,239,
6.0,1.38,-0.137453690558,0.0,-0.141164910788,0.163106080399,0.996206287583,0.990080558254,90.2311338861,240,
12.0,1.38,-0.152612555475,0.0,-0.150504007958,0.172253753699,0.995605742531,0.98903775634,89.9827287203,240,
18.0,1.38,-0.16533657308,0.0,-0.144874246923,0.165544158294,0.996047742347,0.989872228555,90.4230540927,240,
24.0,1.38,-0.163100448015,-6.0,-0.139820516656,0.161456047898,0.996008656494,0.990351031903,90.3472634681,240,
30.0,1.38,-0.168068352966,-6.0,-0.138019524247,0.16018878291,0.996038674672,0.990475954549,90.2788095962,240,
36.0,1.38,-0.18781713072,-6.0,-0.139545641822,0.162559707962,0.995751985977,0.990199937262,90.0308097987,240,
42.0,1.38,-0.196121620971,0.0,-0.14376900492,0.166146296902,0.995929882111,0.989727764546,90.0434410439,240,
48.0,1.38,-0.194409646995,-6.0,-0.14374646181,0.163773613174,0.996555189419,0.990011954602,90.6172461826,240,
54.0,1.38,-0.196115704945,0.0,-0.146613705482,0.165307500819,0.996767428832,0.989835655497,90.8703277223,240,
60.0,1.38,-0.2005353618,0.0,-0.153630666339,0.171533738482,0.996771829558,0.989065702483,90.8778066019,240,
66.0,1.38,-0.193744820218,0.0,-0.149821952336,0.168233540634,0.996931406649,0.989436640787,90.8508431455,240,
72.0,1.38,-0.165679704726,0.0,-0.134037235354,0.152414339905,0.997258053783,0.991336819067,91.3254262034,240,
78.0,1.38,-0.167440024721,-6.0,-0.140984837904,0.158006754709,0.997305970861,0.990713610485,91.4706150494,240,
84.0,1.38,-0.180827953459,0.0,-0.14542078507,0.161682269406,0.997271018556,0.990304728819,91.5509835421,240,
90.0,1.38,-0.175361068144,0.0,-0.143699165276,0.159835761636,0.997607101426,0.99046926941,91.6325273975,240,
96.0,1.38,-0.175178460019,0.0,-0.152318858675,0.16744636897,0.997503119991,0.989583338396,91.6845962356,240,
102.0,1.38,-0.169332346072,0.0,-0.155724347225,0.168253525424,0.997882565781,0.989537772184,92.3826666211,240,
108.0,1.38,-0.131723708914,0.0,-0.132402608865,0.147621099994,0.997782390137,0.991914855015,92.1951026611,240,
114.0,1.38,-0.141791019836,0.0,-0.117385603263,0.133177357279,0.997897316753,0.993428126281,92.4793112282,240,
120.0,1.38,-0.181655845977,0.0,-0.13505887361,0.152635497996,0.997219986449,0.991349987445,91.4980721668,240,
126.0,1.38,-0.185097352989,-6.0,-0.16228831966,0.175221500825,0.997559602094,0.988688545469,92.1008586909,240,
132.0,1.38,-0.244368283437,-6.0,-0.154349214445,0.176991054285,0.995846086511,0.988272692651,89.6443595649,240,
138.0,1.38,-0.178441678016,0.0,-0.137848171954,0.155220878839,0.997160044233,0.991064399149,91.4689454201,240,
144.0,1.38,-0.193540495284,0.0,-0.109987939184,0.138404916903,0.995993234529,0.992822571645,89.9551723506,240,
150.0,1.38,-0.181367109808,0.0,-0.113915264801,0.140463087722,0.996322532038,0.992596056785,90.1748649926,240,
