LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,-0.172404547645,-12.0,-0.124778683047,0.130371775299,0.994187305,0.933601831785,85.3716596861,239,
6.0,0.609,-0.193360734378,0.0,-0.142211336787,0.146681674998,0.996091290209,0.916938780019,86.0620724668,240,
12.0,0.609,-0.129306664753,0.0,-0.0849552351086,0.0920446060471,0.995891209462,0.965448123968,86.2611689884,240,
18.0,0.609,-0.157611328146,0.0,-0.117092448514,0.122301039963,0.995473582446,0.941026438943,86.3045657713,240,
24.0,0.609,-0.130287899686,-6.0,-0.0834778891133,0.0902284021121,0.995900452658,0.966960052969,86.7188507883,240,
30.0,0.609,-0.15501961316,-12.0,-0.1073669721,0.112864260301,0.996054851489,0.94913657563,86.5049903148,240,
36.0,0.609,-0.0426875653388,-12.0,-0.0049322921357,0.0348318421269,0.995862595593,0.994922879655,86.6267308643,240,
42.0,0.609,-0.0745168854242,-12.0,-0.0326683336011,0.0494678998461,0.994602390358,0.989765887781,85.5929216135,240,
48.0,0.609,-0.0344247760865,-18.0,0.0147906555544,0.0416232624105,0.993613703598,0.992714972112,84.910180038,240,
54.0,0.609,-0.0388139559485,-12.0,0.00266255730014,0.0392417236427,0.993590349589,0.993510464507,84.8153218484,240,
60.0,0.609,0.0535574361166,-24.0,0.0950662070888,0.10230151346,0.993885292554,0.957888185852,85.3436435546,240,
66.0,0.609,0.0127276919713,-18.0,0.0563210461921,0.0694914772219,0.992407984702,0.979950312507,84.2122069903,240,
72.0,0.609,0.0440421603635,-18.0,0.0928818203425,0.101077100206,0.993537278011,0.958415770497,84.5369105975,240,
78.0,0.609,0.032350454631,-12.0,0.0815095013031,0.0898322271927,0.994805919827,0.96691807579,85.353837086,240,
84.0,0.609,0.0303074699275,-18.0,0.0739046579613,0.0835483068289,0.995227607287,0.970939621382,84.8868285586,240,
90.0,0.609,-0.0137817624658,-18.0,0.0293114774167,0.0473972689176,0.994720021831,0.990582586466,85.5538973822,240,
96.0,0.609,0.000757155815545,-12.0,0.0398863649031,0.0512858759646,0.996305231888,0.989157346544,87.4964331652,240,
102.0,0.609,-0.0345558294717,-18.0,0.0178209268514,0.0415552537404,0.995370531658,0.992690744607,85.4402445056,240,
108.0,0.609,-0.0561158050985,-18.0,-0.00986010280088,0.0377950522301,0.996046789427,0.993949002556,85.8489592622,240,
114.0,0.609,-0.09330419931,-18.0,-0.0466911875547,0.0597077219115,0.996046185289,0.984977630533,85.566363426,240,
120.0,0.609,-0.108590646113,-18.0,-0.0613338413301,0.0698458863806,0.996936419533,0.979830815392,87.0398564359,240,
126.0,0.609,-0.113133502,-24.0,-0.0538937549879,0.0675563562738,0.99406019749,0.980755930936,84.2011618915,240,
132.0,0.609,-0.134691387893,-30.0,-0.067708931862,0.0820186679387,0.993255597353,0.971141594632,82.0474462206,240,
138.0,0.609,-0.148681906021,-18.0,-0.0799791854797,0.0926797767809,0.991104494166,0.963860534753,81.8379014999,240,
144.0,0.609,-0.184428162382,-24.0,-0.103802400928,0.115577220823,0.98913081571,0.944344769831,80.2878147785,240,
150.0,0.609,-0.131213897645,-24.0,-0.0598300936168,0.0792797444222,0.988826093768,0.972771028553,79.8258930036,240,
