LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.169621290297,-1260.0,-0.012040289787,0.0713647918669,0.69251818553,0.816166417312,13.4140254394,239,
6.0,0.305,0.177209019806,-1260.0,-0.00300681988957,0.053273395018,0.789246112109,0.884892966682,34.4312121964,240,
12.0,0.305,-0.0105115374633,0.0,-0.00767067264977,0.0302244574152,0.936245634449,0.958624334748,63.9603097234,240,
18.0,0.305,-0.0363241309952,6.0,-0.0256904231776,0.0382077237334,0.94476317341,0.934387872033,65.1358480963,240,
24.0,0.305,-0.0276728905417,-24.0,-0.018195293653,0.0336979982703,0.944776258742,0.947862525349,65.0345614124,240,
30.0,0.305,-0.0170610287259,6.0,-0.0021925156201,0.0295140184316,0.943484438852,0.957842668559,63.7167392059,240,
36.0,0.305,-0.0433875580147,-12.0,-0.0282744398406,0.0404493433128,0.945357013832,0.925210058347,64.3412655325,240,
42.0,0.305,-0.0668387760932,-6.0,-0.0526395526651,0.0595393212883,0.948648968828,0.857105139784,65.7032920683,240,
48.0,0.305,-0.0745588571059,-12.0,-0.0583930553285,0.0644689035739,0.950605955957,0.838440898785,66.318470104,240,
54.0,0.305,-0.0531759091441,-6.0,-0.0396466825335,0.0478180244062,0.951776176406,0.902969438603,67.0433737877,240,
60.0,0.305,-0.0362191739878,-12.0,-0.0223186706569,0.0354012117212,0.950561814662,0.94258984112,66.1242900861,240,
66.0,0.305,-0.0520606946558,-6.0,-0.039490030736,0.0480393283756,0.948696723189,0.902087321093,66.2773475962,240,
72.0,0.305,-0.0505415506237,-18.0,-0.0401082827054,0.0482531968882,0.95096941412,0.901823061931,66.9284629904,240,
78.0,0.305,-0.0243306694275,-6.0,-0.0107766658614,0.0286495916576,0.952453842902,0.96229277798,67.275709713,240,
84.0,0.305,0.013783396163,-30.0,0.0257917892233,0.0372964282186,0.949317758332,0.937991250282,66.7883647761,240,
90.0,0.305,0.00315070522554,-24.0,0.010065860766,0.0275281790388,0.952760667764,0.966292591973,68.4143308872,240,
96.0,0.305,-0.00940154711168,-18.0,0.000891091773976,0.0260349712648,0.952461166702,0.969275825848,67.923852225,240,
102.0,0.305,0.0284578349829,-18.0,0.0346801559856,0.0427431645716,0.95437950529,0.923582634091,69.1990514613,240,
108.0,0.305,0.0356244674179,-36.0,0.0403731803179,0.0477822948143,0.952039577062,0.905934753755,68.4944234512,240,
114.0,0.305,0.0209951635905,-30.0,0.0261697532893,0.0361895944196,0.954429933605,0.9439344705,69.1850950188,240,
120.0,0.305,-0.0161712479293,-36.0,-0.0036378087554,0.0262542833754,0.955083145863,0.968169387975,67.9468848273,240,
126.0,0.305,0.00693855422631,-36.0,0.0244086732015,0.0374142805317,0.952000993704,0.933425840087,65.044153201,240,
132.0,0.305,0.00792017658515,-30.0,0.0188345648012,0.032217818664,0.955996519489,0.952257617398,67.7768121888,240,
138.0,0.305,0.00180508696598,-30.0,0.0127139631198,0.030151834618,0.949768085617,0.957769894281,66.2959706027,240,
144.0,0.305,-0.0288450357611,-36.0,-0.0110968213762,0.0300394314571,0.95368132053,0.956414356342,65.5878420683,240,
150.0,0.305,-0.00944386696802,-24.0,0.00709463988864,0.0316959132268,0.942633958748,0.949397264665,61.917854103,240,
