LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,0.066912981057,-102.0,-0.0282055848016,0.0607470217998,0.967330408407,0.978950149037,74.3688555183,239,
6.0,0.664,-0.0504973323108,0.0,-0.0484445310118,0.064693377595,0.979187038098,0.976390556468,79.5459443844,240,
12.0,0.664,-0.0260350889985,-18.0,-0.0179637957571,0.0389833073197,0.986487518358,0.991368979831,83.495163812,240,
18.0,0.664,-0.0574538039656,-24.0,-0.0440028358426,0.05469271448,0.988009712828,0.983101975103,84.5047258636,240,
24.0,0.664,-0.0231799541757,-24.0,-0.00650788248932,0.0357886552048,0.985944001053,0.992682168945,83.2116596095,240,
30.0,0.664,-0.0634361348306,-30.0,-0.0466648540591,0.0577996909172,0.986709049751,0.981028285353,83.7298904248,240,
36.0,0.664,-0.100838556759,-30.0,-0.082629412463,0.0892750465977,0.986943444342,0.956001477398,83.8758854327,240,
42.0,0.664,-0.14231218114,-24.0,-0.120681666894,0.125415775273,0.986654485421,0.916527635898,83.7169131939,240,
48.0,0.664,-0.116013860437,-30.0,-0.0945623470592,0.100802783236,0.986039989148,0.944399582294,83.3430650856,240,
54.0,0.664,-0.163236304297,-30.0,-0.141138637457,0.145301574049,0.986341395752,0.891415632375,83.5266858349,240,
60.0,0.664,-0.153946187599,-30.0,-0.135543726652,0.139748688728,0.986746959367,0.899225785988,83.7691129707,240,
66.0,0.664,-0.186220101593,-24.0,-0.163779368511,0.167171526451,0.987147391453,0.862903064616,84.0160577219,240,
72.0,0.664,-0.153655582427,-24.0,-0.1326504026,0.136683236209,0.98756549293,0.902725383919,84.2777556598,240,
78.0,0.664,-0.172969235374,-24.0,-0.149007191307,0.152644981331,0.987460779595,0.881514514918,84.1971239824,240,
84.0,0.664,-0.149104276988,744.0,-0.119485350493,0.124237734423,0.986740787714,0.91770670541,83.7644059892,240,
90.0,0.664,-0.159055414891,750.0,-0.136082316788,0.139810150378,0.988233678896,0.89870534856,84.7010272793,240,
96.0,0.664,-0.139961349246,744.0,-0.116683805445,0.120896921876,0.988550800508,0.921991268456,84.9071441362,240,
102.0,0.664,-0.137349839206,744.0,-0.110926459753,0.11577040024,0.987429085916,0.928167922239,84.1916609505,240,
108.0,0.664,-0.105411713462,744.0,-0.087541782842,0.0936633562055,0.987314714209,0.95174790999,84.1115740356,240,
114.0,0.664,-0.109640811797,744.0,-0.0909785193802,0.0970910109996,0.986841416247,0.948235904858,83.8254409953,240,
120.0,0.664,-0.0929490474068,-18.0,-0.07194978571,0.0796245426519,0.986675750587,0.964314125381,83.7291878304,240,
126.0,0.664,-0.0623052185499,-24.0,-0.0439118022628,0.0580133982883,0.983589201484,0.980376671273,81.9141463572,240,
132.0,0.664,-0.0894854558489,-18.0,-0.0697384636646,0.0782883326496,0.985541716115,0.965120943543,83.0287437842,240,
138.0,0.664,-0.0726197682265,-24.0,-0.0535894596834,0.0634494687467,0.986783150787,0.97709447622,83.7942954959,240,
144.0,0.664,-0.079892499923,-24.0,-0.0591018772797,0.0686607825044,0.986022399373,0.973057323096,83.3286741455,240,
150.0,0.664,-0.0963441281073,-18.0,-0.0800337031467,0.0864104143133,0.987850989518,0.958505668988,84.4583655954,240,
