LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.0330873720365,-60.0,-0.0144894427916,0.059462389515,0.968163715008,0.979871086042,74.0370887596,239,
6.0,0.486,-0.0650478413687,-66.0,-0.0349858332637,0.0692075568119,0.965740750738,0.972638399499,73.0737250709,240,
12.0,0.486,-0.0674600618619,-66.0,-0.0201162697375,0.0628466037827,0.967141728609,0.977010947615,73.1517929037,240,
18.0,0.486,-0.0371800533732,-54.0,0.0112015681841,0.0585502462213,0.969888847499,0.980038294677,74.0858519388,240,
24.0,0.486,-0.0470360300122,-48.0,0.00117193043282,0.0548551301576,0.973144151457,0.982517318297,75.2700426105,240,
30.0,0.486,-0.0239894714337,-48.0,0.0118570635821,0.0557930020541,0.97248538644,0.982136950216,75.416182852,240,
36.0,0.486,-0.0666336825439,-48.0,-0.0289235303116,0.0622083777528,0.971145358403,0.978084749885,75.1650225935,240,
42.0,0.486,-0.0321570857212,-42.0,0.00866446170069,0.0543214607533,0.972869022195,0.983220116991,75.8186423397,240,
48.0,0.486,-0.0458175692882,-42.0,-0.0102344886664,0.0574336726918,0.968972425142,0.981307111351,74.5161708011,240,
54.0,0.486,-0.0341353157159,-36.0,0.00999392081775,0.0542955321994,0.972873914545,0.983310258478,75.9350546861,240,
60.0,0.486,-0.0819320933355,-42.0,-0.0399911692615,0.0697716377136,0.968408748538,0.972567357785,74.2190677807,240,
66.0,0.486,-0.064872956321,-42.0,-0.0152023243585,0.0610099507677,0.966463671637,0.978643793014,73.3567861977,240,
72.0,0.486,-0.0739768800323,-48.0,-0.0367306601641,0.0667315354036,0.969990911621,0.974986856693,74.8774881466,240,
78.0,0.486,-0.0561958522477,-48.0,-0.0185002248942,0.0590397462249,0.969893267545,0.980187711529,74.7182357139,240,
84.0,0.486,-0.200605050829,-48.0,-0.170642965138,0.178970659193,0.972423287196,0.848402013073,75.6688964352,240,
90.0,0.486,-0.205021010871,-42.0,-0.160397927202,0.170139516761,0.97116984373,0.856792893029,74.4123443109,240,
96.0,0.486,-0.2265425129,-30.0,-0.180742929639,0.189254719806,0.971983701374,0.830304743032,74.6944844797,240,
102.0,0.486,-0.231144007917,-36.0,-0.19676132114,0.202978135393,0.977861901219,0.815425533913,77.5209627573,240,
108.0,0.486,-0.242854223538,-30.0,-0.187825914607,0.196358156392,0.972194006001,0.817919506329,74.182956515,240,
114.0,0.486,-0.222587534923,-36.0,-0.168679211179,0.17764180279,0.973690206437,0.845133764416,74.8775796329,240,
120.0,0.486,-0.218207409575,-36.0,-0.163831427674,0.17283645859,0.973738550413,0.852490672984,75.1716017755,240,
126.0,0.486,-0.192189192644,-36.0,-0.139969753933,0.151772069851,0.96975396371,0.880240598582,73.5400988943,240,
132.0,0.486,-0.126567444437,-42.0,-0.0773992062339,0.0944599368031,0.974277065649,0.950074820893,75.5831078254,240,
138.0,0.486,-0.106162859193,-54.0,-0.05519927639,0.0786602051132,0.972271348066,0.964559727135,74.730164112,240,
144.0,0.486,-0.0662472799462,-42.0,-0.0115183920329,0.0541670687476,0.975157607206,0.983057851495,76.1332844064,240,
150.0,0.486,-0.0681601938632,-54.0,-0.0163035556157,0.058017961177,0.973253876955,0.980264330588,74.8923790217,240,
