LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,-0.0668974667883,-6.0,-0.0711781806357,0.0820423254159,0.989259452461,0.978360050786,85.1826099467,239,
6.0,0.58,-0.0713423683433,-12.0,-0.0759423068727,0.0855142017869,0.99009306575,0.976557321498,85.6937171824,240,
12.0,0.58,-0.0493376773073,-12.0,-0.055789423123,0.0677057859983,0.990508390153,0.985135146905,86.0396283039,240,
18.0,0.58,-0.0931808574582,-6.0,-0.084190635539,0.090840847523,0.992306674336,0.973281722304,87.5841659938,240,
24.0,0.58,-0.0773529505086,-6.0,-0.0681510957773,0.07677587856,0.991689282835,0.980535635406,87.1338454918,240,
30.0,0.58,-0.105012050096,6.0,-0.0944926464197,0.101556319609,0.990808107118,0.966231658246,86.4575374372,240,
36.0,0.58,-0.0875284202299,0.0,-0.0800252239831,0.087980265671,0.991110921688,0.974622345423,86.6959755909,240,
42.0,0.58,-0.146066774687,12.0,-0.129822638525,0.134257043147,0.992234969963,0.942738383591,87.5466779386,240,
48.0,0.58,-0.133179395743,0.0,-0.113853787641,0.120024982911,0.990438384965,0.954146605361,86.1745233795,240,
54.0,0.58,-0.167302162006,6.0,-0.141573227951,0.146978007067,0.989622634092,0.932376412395,85.628552578,240,
60.0,0.58,-0.0746453156044,0.0,-0.0633391056678,0.0757418232197,0.988641369753,0.981252361102,84.8855522084,240,
66.0,0.58,-0.116915309096,-6.0,-0.112787068539,0.119555671168,0.989670939753,0.954744804469,85.5684117678,240,
72.0,0.58,-0.0763666378132,0.0,-0.0696870477808,0.0814861087172,0.988235256786,0.978332805955,84.6304508051,240,
78.0,0.58,-0.0947889896315,0.0,-0.0905515032381,0.0999376368557,0.988292065681,0.96793393294,84.6121287625,240,
84.0,0.58,-0.046906692606,0.0,-0.0463132761293,0.0631288897921,0.987937127562,0.986929582531,84.3883514137,240,
90.0,0.58,-0.0730316041373,6.0,-0.0745439943379,0.0879195261355,0.985830147027,0.975000627689,83.0357944619,240,
96.0,0.58,-0.0571952630653,6.0,-0.0561356950416,0.0708804344349,0.987722716488,0.983575802167,84.2511787247,240,
102.0,0.58,-0.0761362523268,6.0,-0.0767063702774,0.0865444836179,0.989537446068,0.975838902842,85.4157631642,240,
108.0,0.58,-0.0260001885503,6.0,-0.0468220792766,0.0678932937143,0.984860727414,0.985178785131,82.1081330102,240,
114.0,0.58,-0.054479224884,6.0,-0.0676043551551,0.0858192765933,0.982456460193,0.976492840368,80.7620032344,240,
120.0,0.58,-0.078844870238,0.0,-0.0731920783584,0.0885749081179,0.983717256201,0.974538049647,81.8463845627,240,
126.0,0.58,-0.08251903292,0.0,-0.0745104746995,0.0896792014912,0.983525566138,0.973699105382,81.8386739864,240,
132.0,0.58,-0.0321765386089,0.0,-0.0443074826753,0.066733607483,0.983747297492,0.985402894996,81.8398662601,240,
138.0,0.58,-0.0267664082133,6.0,-0.0448151261367,0.0663254562519,0.985180889487,0.985894647947,82.2065591663,240,
144.0,0.58,-0.0769588992739,0.0,-0.0440793563881,0.0606284468874,0.988477407192,0.987777954971,84.8512549571,240,
150.0,0.58,-0.0190098562721,0.0,-0.0163867648398,0.0475408414755,0.987293296306,0.992633133894,83.7594127043,240,
