LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.164,-0.31050064719,-6.0,-0.209912759415,0.228130951018,0.99916059301,0.992770961339,93.4929531328,239,
6.0,2.164,-0.286351148211,-6.0,-0.188799166595,0.209553951144,0.999093769647,0.993870231308,93.3658869175,240,
12.0,2.164,-0.226298642219,-6.0,-0.124365782505,0.153643833842,0.999173667987,0.996692451133,93.4175034789,240,
18.0,2.164,-0.305387969139,-6.0,-0.202301334416,0.221982519396,0.999217973538,0.993108533764,93.3327994469,240,
24.0,2.164,-0.277042190082,-6.0,-0.165451192376,0.189255460891,0.999313478708,0.994970269131,93.2957263506,240,
30.0,2.164,-0.382738606995,-6.0,-0.269938979818,0.285321927769,0.999391749395,0.988624676062,93.2569251629,240,
36.0,2.164,-0.243664366821,-6.0,-0.121015326043,0.153987405512,0.999257312566,0.996657039314,93.0524558094,240,
42.0,2.164,-0.431611662414,-6.0,-0.291346999609,0.307388836989,0.999317468718,0.98677193549,92.8495343228,240,
48.0,2.164,-0.311762533503,-6.0,-0.179108258515,0.203291120683,0.999358772105,0.994174369318,92.9837979912,240,
54.0,2.164,-0.514018595488,-6.0,-0.387075697883,0.39836368741,0.999579583859,0.97798422053,93.1300388452,240,
60.0,2.164,-0.211237206691,-6.0,-0.102897475544,0.136653534785,0.999579852432,0.99736420724,93.4390833773,240,
66.0,2.164,-0.420240552009,-6.0,-0.304565692575,0.318527000088,0.999592694619,0.985810844956,93.1949860377,240,
72.0,2.164,-0.207987355006,-6.0,-0.10715082865,0.136884099624,0.999666378935,0.997362327701,93.7850593631,240,
78.0,2.164,-0.450606694383,-6.0,-0.341023150012,0.352445429476,0.999579452458,0.982753564981,93.5064912503,240,
84.0,2.164,-0.122780477629,-6.0,-0.0381984176467,0.0951736570247,0.999563190745,0.998723097313,93.6398819335,240,
90.0,2.164,-0.313764344094,-6.0,-0.249069510876,0.263689608016,0.999527455481,0.990295878672,93.6828459101,240,
96.0,2.164,-0.124996566868,-6.0,-0.0491711003462,0.0976742953472,0.999644974333,0.998656580561,93.8424919868,240,
102.0,2.164,-0.358045286593,-6.0,-0.280688632214,0.292690302268,0.999649866826,0.988084895143,93.9475480089,240,
108.0,2.164,0.0153364120432,-6.0,0.0688681849897,0.107942166777,0.999532249563,0.998364808972,93.9356071919,240,
114.0,2.164,-0.154724033263,-6.0,-0.0857951935447,0.119121778466,0.999604187847,0.998007636454,93.9706011163,240,
120.0,2.164,-0.00298313125766,-6.0,0.076435408938,0.111542347416,0.999701418378,0.998251708323,94.072939572,240,
126.0,2.164,-0.146312889244,-6.0,-0.0684854387328,0.106399943367,0.999659364374,0.998409905429,94.0588694825,240,
132.0,2.164,0.0277304634923,-6.0,0.104552816987,0.136435828714,0.999478030519,0.997382074879,93.6046015836,240,
138.0,2.164,-0.0731023908428,-6.0,0.0105909783919,0.085593121102,0.999621614589,0.998967958716,93.8030481442,240,
144.0,2.164,0.00321999066239,-6.0,0.118898704385,0.148194883287,0.999723560176,0.996898302241,93.5460311428,240,
150.0,2.164,-0.053731930577,-6.0,0.0257364627358,0.0874742124398,0.999527627798,0.99892517094,93.9002963844,240,
