LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.266,0.00491938374231,-36.0,0.0573612581139,0.241229436356,0.960795993393,0.968665234231,68.9379257428,239,
6.0,1.266,0.00324692861215,-36.0,0.130203219849,0.272191573556,0.959827064475,0.960301347704,68.374017866,240,
12.0,1.266,-0.162659627583,-36.0,0.00357990423184,0.251359952821,0.95521396535,0.965306587773,66.7460286046,240,
18.0,1.266,-0.0797574709001,-30.0,0.0795790142092,0.248967166289,0.962822306367,0.966326400812,68.7873092529,240,
24.0,1.266,-0.151867785747,-30.0,0.00118437082296,0.244449074229,0.959200785706,0.967193090709,67.6574109669,240,
30.0,1.266,-0.0307760264724,-30.0,0.0982054130386,0.246966184987,0.966980076438,0.967085265136,70.0185093827,240,
36.0,1.266,-0.130910781654,-24.0,-0.0160916129407,0.235081782844,0.962118212201,0.970092592353,68.9693686492,240,
42.0,1.266,-0.0424741825903,-18.0,0.0625703319985,0.22682542503,0.96895133297,0.972500384076,71.15324374,240,
48.0,1.266,-0.12031792584,-24.0,-0.00197317458818,0.233003443093,0.962265575307,0.970730281902,69.1725041109,240,
54.0,1.266,-0.00967295171649,-24.0,0.0996941313403,0.246941407896,0.965968879174,0.967340519519,70.1082279248,240,
60.0,1.266,-0.0869241512451,-30.0,0.0305409458807,0.242756691335,0.957612917194,0.968325001536,68.1361518855,240,
66.0,1.266,-0.0392473849557,-30.0,0.0902645431235,0.249468441257,0.962574726233,0.966610472577,69.2293132729,240,
72.0,1.266,-0.0885545324995,-30.0,0.0308470796748,0.236809744464,0.960468980186,0.969934246715,68.9347470383,240,
78.0,1.266,-0.0143210040111,-30.0,0.113745203374,0.262270591446,0.960338344424,0.963259170157,68.7323764206,240,
84.0,1.266,-0.109822681674,-30.0,0.0107032761154,0.243567390397,0.956193763491,0.968105862129,67.80481708,240,
90.0,1.266,-0.106686905129,-30.0,0.0244304384438,0.243039885573,0.958539941839,0.967963027571,68.006353064,240,
96.0,1.266,-0.117251666664,-24.0,-0.00638847962696,0.234275475197,0.961179532387,0.970488318225,69.0146234007,240,
102.0,1.266,-0.0879057478796,-24.0,0.0158733540643,0.234619639792,0.961739774503,0.97031565825,69.0286869135,240,
108.0,1.266,-0.134575753698,-24.0,-0.0131717589022,0.235926139656,0.960916485881,0.969988060675,68.8333846007,240,
114.0,1.266,-0.173431558795,-24.0,-0.038205405441,0.247825584505,0.958440365772,0.966403716908,67.6022707681,240,
120.0,1.266,-0.143678056179,-24.0,-0.0174619010448,0.233157739558,0.963474688337,0.970539946117,69.2376210659,240,
126.0,1.266,-0.166576494864,-24.0,-0.0244001915548,0.242085460136,0.96155641676,0.96778693273,68.132872482,240,
132.0,1.266,-0.0433965604101,-24.0,0.0586850144526,0.228161467953,0.966637153899,0.972342271079,70.8276825472,240,
138.0,1.266,-0.0929148520484,-24.0,0.0144215815467,0.225448254387,0.965980154666,0.972678628515,70.2321150927,240,
144.0,1.266,0.00497131262051,-24.0,0.0778559037599,0.226719259086,0.968217579897,0.973099184038,71.8270303539,240,
150.0,1.266,-0.065379694709,-24.0,0.0368172903408,0.231671187975,0.96267881047,0.971408285788,69.73721737,240,
