LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.083,0.38216679425,378.0,0.490213931114,0.496111908535,0.79361412558,0.318313653473,37.7259137111,239,
6.0,-0.083,0.38056002116,384.0,0.476327185893,0.48212566746,0.810710581437,0.327301299643,39.3554700602,240,
12.0,-0.083,0.387848442003,48.0,0.479679641469,0.484029490194,0.879926103646,0.331555652023,47.3305018421,240,
18.0,-0.083,0.424729190421,204.0,0.509564102618,0.513315343176,0.881746298614,0.320454734478,49.6094846476,240,
24.0,-0.083,0.415549568877,222.0,0.503416730811,0.507522553302,0.859968206508,0.322262021479,47.5902922878,240,
30.0,-0.083,0.416688894296,222.0,0.469326503303,0.474240385178,0.835362403668,0.338891389592,44.6079014743,240,
36.0,-0.083,0.359646513598,234.0,0.4357455349,0.440712596668,0.847676551569,0.356772229888,46.3259354546,240,
42.0,-0.083,0.401996129433,222.0,0.469194916236,0.472591327598,0.894448974762,0.34359440227,53.9917801044,240,
48.0,-0.083,0.400095133271,216.0,0.464807973576,0.468211654201,0.896016160216,0.346599009782,54.1574351831,240,
54.0,-0.083,0.373150655873,222.0,0.430457561466,0.434432307055,0.885776990541,0.366621794862,52.303755024,240,
60.0,-0.083,0.38327506746,228.0,0.44943233615,0.45415148149,0.853467826231,0.350157674004,46.8791500702,240,
66.0,-0.083,0.440370134681,216.0,0.497682261434,0.503558880296,0.78178200588,0.320288845282,37.6003401674,240,
72.0,-0.083,0.460044979161,276.0,0.520079942125,0.5264241512,0.749080553379,0.30569905085,33.7160584768,240,
78.0,-0.083,0.459235987068,258.0,0.526422912472,0.531010252785,0.824179419616,0.30951741107,43.342675794,240,
84.0,-0.083,0.400916360323,324.0,0.464698738446,0.477903531316,0.496201827774,0.308927805125,9.24320439662,240,
90.0,-0.083,0.439973556176,372.0,0.480699000704,0.498018553214,0.300242148883,0.285113013585,0.0,240,
96.0,-0.083,0.428395648966,246.0,0.454887026015,0.469275138768,0.560049635636,0.32907819212,6.19518637219,240,
102.0,-0.083,0.376146301831,174.0,0.433489681525,0.444450626201,0.679781274274,0.352355767027,20.1995016353,240,
108.0,-0.083,0.354863021099,156.0,0.401981058461,0.411058956764,0.745677916284,0.380945029976,30.1127851422,240,
114.0,-0.083,0.396775377525,240.0,0.413120133073,0.427488955261,0.594358752743,0.355521209876,10.5960427533,240,
120.0,-0.083,0.468320478977,354.0,0.516362609408,0.522352750642,0.783517028289,0.313397603354,35.8323810447,240,
126.0,-0.083,0.431818622515,366.0,0.498677454768,0.505038748288,0.760383920981,0.31114288101,34.9979128721,240,
132.0,-0.083,0.284398560306,342.0,0.343306999132,0.355531115668,0.701111245621,0.409941674694,24.8124127073,240,
138.0,-0.083,0.296356035921,360.0,0.389624433311,0.39505491529,0.851867370713,0.384351712437,46.8975674146,240,
144.0,-0.083,0.348118272177,306.0,0.386971847975,0.395377891393,0.767808081632,0.385891727392,34.030164382,240,
150.0,-0.083,0.191939231944,462.0,0.300444079955,0.319386722742,0.49768308681,0.396499058822,11.8533161132,240,
