LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,-0.0954666621654,-12.0,-0.0324878413286,0.162302111633,0.965508291914,0.974280806983,71.234736024,239,
6.0,1.07,-0.132434836064,-18.0,-0.0843361361744,0.174686144918,0.968476111704,0.97066280027,72.3427496375,240,
12.0,1.07,0.0488402776515,-18.0,0.0826217740507,0.162610493319,0.972954416386,0.975122653041,74.6790778405,240,
18.0,1.07,-0.022554385388,-24.0,0.0249586248673,0.141334568558,0.97358893914,0.981076479588,74.8495833377,240,
24.0,1.07,0.0629413888007,-24.0,0.115734464632,0.181786941542,0.973019766146,0.969094745666,74.6557173879,240,
30.0,1.07,-0.00303752315202,-24.0,0.0577971150264,0.155839815266,0.970776992365,0.976989539511,73.8349158253,240,
36.0,1.07,0.0950509905635,-18.0,0.153680654949,0.210110736967,0.972469664187,0.958793726536,74.0965333283,240,
42.0,1.07,0.021639997446,-24.0,0.0759125982769,0.169651010309,0.967896296503,0.972526525716,72.5705474888,240,
48.0,1.07,0.0769191140544,-24.0,0.137347883277,0.202501510556,0.970020025886,0.9612950877,73.0977323515,240,
54.0,1.07,0.0455174421638,-18.0,0.100477622638,0.180765372269,0.968994590765,0.968894726058,72.8329901977,240,
60.0,1.07,0.0573541621601,-18.0,0.117542501028,0.191328220832,0.969152767222,0.965130163704,72.7070254345,240,
66.0,1.07,-0.0155129016868,-24.0,0.0572779800535,0.162799700197,0.96734729132,0.97465532992,72.4491329706,240,
72.0,1.07,0.00448418743311,-18.0,0.0703952573643,0.163259177162,0.970070243265,0.974623176704,73.3690377237,240,
78.0,1.07,-0.00139147667464,-24.0,0.0682704462435,0.164475574504,0.969950224127,0.973981869376,72.9469283003,240,
84.0,1.07,0.0457464069794,-18.0,0.107712410407,0.184772280477,0.969967328652,0.9673229622,72.8579875318,240,
90.0,1.07,0.0498358413415,-18.0,0.100617893662,0.182150413833,0.968116166995,0.968388745428,72.5490651377,240,
96.0,1.07,0.0156162364551,-24.0,0.0718824216374,0.170360889691,0.967077501581,0.97208287688,72.0763054323,240,
102.0,1.07,0.0596930647763,-30.0,0.123500836857,0.204184020873,0.963047870781,0.959964857027,70.6034719085,240,
108.0,1.07,-0.0213119740566,-24.0,0.0432687187184,0.163943839569,0.965970639782,0.973826299284,71.4113763624,240,
114.0,1.07,-0.00653776989259,-18.0,0.0551958558429,0.167301636199,0.965312698433,0.972933269354,71.4469238978,240,
120.0,1.07,-0.0770950320932,-18.0,-0.0103072384162,0.15638359439,0.967110045505,0.97618876047,71.7887609376,240,
126.0,1.07,-0.0240573449445,-30.0,0.0509679518719,0.170081101483,0.96415209202,0.971677188003,70.6640252119,240,
132.0,1.07,-0.0808542573791,-24.0,-0.0136168720003,0.159935232025,0.965899193089,0.974934670895,71.1901701242,240,
138.0,1.07,-0.0466320206603,-18.0,0.0287638527174,0.157931911647,0.968213185914,0.975614874744,71.9249111766,240,
144.0,1.07,-0.108351287486,-24.0,-0.0590962986058,0.164592392716,0.968140851821,0.973834563473,72.2273996648,240,
150.0,1.07,-0.0788809297424,-24.0,-0.0268544756701,0.148404954618,0.971116139974,0.978913103748,73.6126744708,240,
