LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,-0.119473361477,-30.0,-0.0455623045588,0.0883827564536,0.985316430145,0.980565167353,77.961816294,239,
6.0,0.719,-0.165610300298,-780.0,-0.0870427442091,0.116424705611,0.984883066168,0.966589863752,77.497950203,240,
12.0,0.719,-0.161025959486,-54.0,-0.0391444212626,0.088409693163,0.985297017276,0.980180809811,76.9297714719,240,
18.0,0.719,-0.214664055313,-54.0,-0.0860679916551,0.116732045409,0.988399291107,0.965523989854,77.0499826933,240,
24.0,0.719,-0.18724669932,-24.0,-0.0473549200499,0.0957915721999,0.987027837903,0.976155095689,75.7667516757,240,
30.0,0.719,-0.23974239379,-24.0,-0.0913012279632,0.12478829723,0.985846448424,0.96009864686,75.2434771415,240,
36.0,0.719,-0.234475646377,-24.0,-0.0796868312286,0.115060947115,0.986268750856,0.966120538799,75.8446534983,240,
42.0,0.719,-0.292789968395,-18.0,-0.127126554053,0.151279693678,0.987198668189,0.942958239155,76.1350514128,240,
48.0,0.719,-0.266115378237,-24.0,-0.115237021982,0.140997063456,0.985296574771,0.950665299873,76.355727928,240,
54.0,0.719,-0.274526694966,-36.0,-0.134165578128,0.158742651529,0.982812133145,0.938019456137,75.3074985003,240,
60.0,0.719,-0.235451300058,-30.0,-0.092345266234,0.124319362652,0.984239421029,0.961004820132,75.7770313362,240,
66.0,0.719,-0.250361241942,-24.0,-0.118092776486,0.142356732037,0.985534748816,0.950138296003,76.8646118311,240,
72.0,0.719,-0.236662319359,-24.0,-0.104922380688,0.132171077868,0.985697467552,0.956476959035,76.6080258262,240,
78.0,0.719,-0.226439968437,-24.0,-0.0881401322591,0.119580693437,0.98543262201,0.964034141062,76.4809712362,240,
84.0,0.719,-0.233993766882,-24.0,-0.100969556205,0.131274353822,0.984814095768,0.956466621634,75.5846991618,240,
90.0,0.719,-0.208133845071,-24.0,-0.0913555926053,0.123737139784,0.983540626729,0.961448114587,75.7117690097,240,
96.0,0.719,-0.238397657263,-24.0,-0.120609014353,0.145477041215,0.984209364191,0.947941198588,76.3263108751,240,
102.0,0.719,-0.215229327092,-18.0,-0.0827442725109,0.114721913065,0.986321111038,0.966869130451,76.8738256576,240,
108.0,0.719,-0.210968474679,-24.0,-0.0955535542183,0.126189334377,0.982244467823,0.960460496841,76.0131322264,240,
114.0,0.719,-0.177443809397,-24.0,-0.061586002234,0.104116880589,0.980800664087,0.97270564611,75.5684271594,240,
120.0,0.719,-0.259569233299,-30.0,-0.124594589013,0.151418475528,0.980902552458,0.943416673241,74.9585259581,240,
126.0,0.719,-0.203989757868,-24.0,-0.0584705930861,0.106488118497,0.979867008156,0.970817396661,74.0986897506,240,
132.0,0.719,-0.200575896719,-30.0,-0.0912709258692,0.126086850164,0.979568315309,0.960093187316,74.6830855446,240,
138.0,0.719,-0.137112135199,-30.0,-0.0341839287037,0.0911032409941,0.979488030798,0.97906500891,75.423652458,240,
144.0,0.719,-0.239247443633,-36.0,-0.0967705288845,0.128768574222,0.983485216757,0.958087488146,75.2766755747,240,
150.0,0.719,-0.128422513339,-30.0,-0.0101395211103,0.0804366837062,0.98441995699,0.983570371001,76.7774355772,240,
