LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,0.196476638463,-24.0,-0.0725266507972,0.113301787849,0.992951691113,0.989440652005,83.3313965034,239,
6.0,0.716,0.221447854471,-18.0,0.0644809771371,0.0998707587395,0.994790082484,0.99172680523,85.4117136901,240,
12.0,0.716,0.0819154628898,0.0,-0.0641982771463,0.10137538355,0.994540622759,0.991501265518,84.9923875273,240,
18.0,0.716,0.0452011403488,0.0,-0.104094027457,0.129761708494,0.994758248417,0.986152238086,85.1800915962,240,
24.0,0.716,-0.0232962581403,-6.0,-0.168171538688,0.18518101047,0.994864759511,0.972258737538,85.1704587248,240,
30.0,0.716,0.103041083068,-6.0,-0.0275297889855,0.081379643409,0.995132324702,0.994514431026,85.351161086,240,
36.0,0.716,-0.00603632611386,-12.0,-0.134440925882,0.154557651188,0.994919844546,0.980453166791,85.4150587437,240,
42.0,0.716,-0.0488609802161,-12.0,-0.180212791302,0.195770628597,0.99460645826,0.968954720146,85.3702417799,240,
48.0,0.716,-0.128580775548,6.0,-0.255746832333,0.26752045269,0.994289553267,0.94380176832,84.9860489806,240,
54.0,0.716,-0.00210589671797,0.0,-0.114833585927,0.135870422173,0.995484950491,0.984782756126,86.1085032708,240,
60.0,0.716,-0.0496556818481,0.0,-0.166998046298,0.182551699521,0.995418673398,0.972941278938,85.895785945,240,
66.0,0.716,-0.119691035444,0.0,-0.236465959817,0.247587376109,0.995675257059,0.951527240009,85.9652446466,240,
72.0,0.716,-0.165991280458,6.0,-0.283050531934,0.293004462406,0.994988180265,0.93349713134,85.5153680704,240,
78.0,0.716,-0.0497821255149,0.0,-0.171459273406,0.187247080446,0.994618798963,0.971439801395,85.605100775,240,
84.0,0.716,-0.00164697384626,6.0,-0.12636189105,0.147154621436,0.995397598902,0.982297128772,85.5746710491,240,
90.0,0.716,-0.104752175527,0.0,-0.229095413038,0.240604402519,0.995193444931,0.953878624052,85.9360607879,240,
96.0,0.716,-0.147887260797,-6.0,-0.279792890362,0.291282455882,0.993641116342,0.934145514504,84.5055309756,240,
102.0,0.716,-0.0323779424887,-6.0,-0.16568587355,0.182663382016,0.994923684234,0.972972273944,85.2896633956,240,
108.0,0.716,0.0288494407973,-6.0,-0.0768639876254,0.103917771152,0.996131203244,0.991044783254,86.6226682288,240,
114.0,0.716,-0.050948264109,0.0,-0.166211391623,0.181601047394,0.995967525267,0.973323350612,86.0052483125,240,
120.0,0.716,-0.10381771612,-6.0,-0.208951609664,0.220976074939,0.995300951322,0.960674779131,86.2466409376,240,
126.0,0.716,-0.0924216608541,6.0,-0.168673860437,0.182808881799,0.994576223387,0.972400439919,86.5172517069,240,
132.0,0.716,0.0991100580994,-18.0,-0.0125733886193,0.0763790932626,0.995196636838,0.995153692512,85.5892369017,240,
138.0,0.716,0.0123718940614,-6.0,-0.0726320823773,0.0986582359361,0.996839373281,0.991924506077,87.2282740415,240,
144.0,0.716,0.00999036596763,-6.0,-0.109345177763,0.133025371351,0.995212832071,0.985468234493,85.5085869008,240,
150.0,0.716,-0.0419725340746,6.0,-0.168672655421,0.186215778286,0.993295935579,0.971609560099,84.9069307604,240,
