LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.0074908592079,234.0,0.00423654746825,0.0368694878262,0.816192114387,0.899614509374,40.4840145527,239,
6.0,0.449,-0.00257266035974,228.0,0.00771637287239,0.0336466366022,0.854741955062,0.918872030289,46.7872663743,240,
12.0,0.449,-0.0720742533428,138.0,-0.0526834690567,0.0556454796981,0.964678874733,0.809423771045,70.8947315171,240,
18.0,0.449,-0.115178066328,132.0,-0.0904383644958,0.0919621699966,0.980882552037,0.660532932786,72.9115684239,240,
24.0,0.449,-0.15490860893,156.0,-0.132243777469,0.134077836401,0.951528660643,0.53502810866,64.0899600392,240,
30.0,0.449,-0.173046420667,66.0,-0.141477996154,0.142975684103,0.991907122316,0.510077253672,66.4631333234,240,
36.0,0.449,-0.169703783459,126.0,-0.142358366065,0.143580927787,0.969797443056,0.518301884275,69.6206585357,240,
42.0,0.449,-0.171582114971,132.0,-0.137830321655,0.139416003473,0.984458156706,0.519325868339,65.9319747391,240,
48.0,0.449,-0.187693933201,36.0,-0.156343423004,0.15760134098,0.982559778134,0.48304142127,67.7106857273,240,
54.0,0.449,-0.187441044037,42.0,-0.153547517225,0.155063495925,0.989389436932,0.483221244931,64.8554248142,240,
60.0,0.449,-0.126464527879,114.0,-0.0938739603565,0.0962858979352,0.981638170445,0.632900290442,65.202464002,240,
66.0,0.449,-0.114556905184,162.0,-0.0866002275607,0.0894170997758,0.946476311794,0.663634797735,63.8201033092,240,
72.0,0.449,-0.11335946545,156.0,-0.0878674676755,0.0904946072713,0.946380315371,0.663455835556,64.8278536732,240,
78.0,0.449,-0.0984967547649,234.0,-0.0856703584151,0.0928374679456,0.824222775504,0.652535841494,41.8825313657,240,
84.0,0.449,-0.0849798256386,216.0,-0.0619423845056,0.0683001013337,0.885993630485,0.737835443356,53.2444718796,240,
90.0,0.449,-0.050305998753,192.0,-0.0258303259864,0.0407123964682,0.860432997132,0.869351164151,48.8685628825,240,
96.0,0.449,-0.0562946811682,150.0,-0.0333205054204,0.0399350846336,0.944726556926,0.881145007876,64.2334101483,240,
102.0,0.449,-0.0892471637586,198.0,-0.0744839852664,0.0788348510889,0.9076897934,0.706957126817,58.0345735698,240,
108.0,0.449,-0.121066505774,186.0,-0.0933122068145,0.0975611487807,0.893684983811,0.628541689625,53.7279125344,240,
114.0,0.449,-0.0909033425763,138.0,-0.0589229267945,0.0627603485032,0.966348528473,0.758422165792,64.8891577375,240,
120.0,0.449,-0.0931868462155,120.0,-0.0643741659897,0.0671141319376,0.984838338626,0.743904103724,69.1594458622,240,
126.0,0.449,-0.113346249147,18.0,-0.0827545537585,0.0848436979944,0.993267750725,0.675859459242,69.5964012168,240,
132.0,0.449,-0.153366473273,96.0,-0.117379598425,0.119327842393,0.977185824655,0.569135653988,65.1073733556,240,
138.0,0.449,-0.201451098419,42.0,-0.171252305378,0.172184521567,0.978458131028,0.46154500914,70.9271377711,240,
144.0,0.449,-0.214037860635,132.0,-0.196032262151,0.196904634872,0.960467651629,0.423441427362,69.9171843472,240,
150.0,0.449,-0.212331488757,150.0,-0.183830459952,0.18554160845,0.9429631885,0.428782066284,59.1509543975,240,
