LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.105748454068,60.0,0.168371310352,0.176537068268,0.977006125547,0.685538902561,63.5071140428,239,
6.0,0.321,0.108748048713,30.0,0.164571125234,0.172479345225,0.982481640961,0.695193995754,64.6508561848,240,
12.0,0.321,0.154945747127,-30.0,0.208867079664,0.214359491173,0.99278278189,0.633320522115,66.9888954173,240,
18.0,0.321,0.176194386226,-54.0,0.233124059881,0.237550447176,0.995598469098,0.603233590687,68.7480512805,240,
24.0,0.321,0.158654613437,-48.0,0.218846507881,0.223408284386,0.995484923337,0.622474419776,69.2464443338,240,
30.0,0.321,0.130879319318,54.0,0.202818343415,0.209537123977,0.991718369274,0.634053079008,63.9609639193,240,
36.0,0.321,0.194356005663,-66.0,0.268374425466,0.272906586425,0.99572593283,0.555412458867,66.0877880198,240,
42.0,0.321,0.2350289163,-54.0,0.302646425386,0.305977529595,0.994190494999,0.525598517225,69.1709111058,240,
48.0,0.321,0.239909608129,-30.0,0.297562241807,0.300865287382,0.994411633284,0.531865503327,69.5592656961,240,
54.0,0.321,0.208614067964,-54.0,0.2779915959,0.2817977681,0.993735878051,0.550474931242,68.3955237788,240,
60.0,0.321,0.20778422819,78.0,0.269388286121,0.273517223584,0.989944867096,0.559367603845,67.5829615195,240,
66.0,0.321,0.245594085498,-48.0,0.305633797899,0.308822341652,0.994517072128,0.52405808464,69.6936458569,240,
72.0,0.321,0.166144917697,-48.0,0.175863708977,0.177675536862,0.986403914237,0.726667089884,82.6711658698,240,
78.0,0.321,0.0993344550423,-18.0,0.0763600103639,0.0818284500148,0.98340672535,0.930812294659,79.862239528,240,
84.0,0.321,0.0600485155954,0.0,0.0292777469836,0.0415827489432,0.984641672122,0.981412448951,79.7821487582,240,
90.0,0.321,0.109992945278,-18.0,0.0689491191134,0.0776917022691,0.984594049882,0.94156538171,75.4845771981,240,
96.0,0.321,0.14073819205,12.0,0.0650873698978,0.0816172003121,0.975025770682,0.938868890433,66.2830656637,240,
102.0,0.321,0.0825681127907,54.0,0.0103892429431,0.0479626290907,0.972756135462,0.977324763621,67.940287448,240,
108.0,0.321,0.0762307847799,24.0,-0.00432801006649,0.0507372723353,0.972822864843,0.975450401764,65.3874714257,240,
114.0,0.321,0.110285764364,-18.0,0.0520044678389,0.0688002471443,0.979435183484,0.955394909985,69.158600164,240,
120.0,0.321,0.137400902263,-36.0,0.0758555300305,0.0858236817111,0.984180404345,0.931631350294,72.5130552231,240,
126.0,0.321,0.110884708867,-6.0,0.0374413659098,0.0595062780167,0.980997000393,0.96678552528,68.3326450553,240,
132.0,0.321,-0.0240066593694,-48.0,-0.0797269335327,0.0924989127172,0.966154929355,0.919228320631,67.8877804679,240,
138.0,0.321,0.0364310862093,-36.0,-0.0599676313453,0.103502551988,0.930989106851,0.912347599118,42.2395972431,240,
144.0,0.321,0.0172547080286,-18.0,-0.0364441919767,0.0722517095902,0.929495944092,0.94643207261,57.2844747413,240,
150.0,0.321,0.0538489669793,12.0,-0.0201204602172,0.0625447282788,0.963543536971,0.963991491395,59.4528280539,240,
