LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,0.684567081164,24.0,0.173526890233,0.366880235489,0.995662575418,0.917882204144,32.0488393475,239,
6.0,0.711,0.693587608796,18.0,0.205336602305,0.37894764633,0.994433143464,0.911998036508,32.958784538,240,
12.0,0.711,0.567622292366,18.0,0.105933191195,0.327918526524,0.99096689942,0.931355426283,34.6758271821,240,
18.0,0.711,0.515704591621,18.0,0.0638000040563,0.315305649066,0.991442429873,0.936145913165,35.0027301813,240,
24.0,0.711,0.539485758428,18.0,0.0818747368085,0.318248086786,0.991507002793,0.934940560839,35.2653158478,240,
30.0,0.711,0.632118247642,18.0,0.161217935216,0.354508519247,0.992537360355,0.921514021149,33.5406377198,240,
36.0,0.711,0.492640677922,12.0,0.0420761064543,0.311459701916,0.99151761766,0.937593756301,35.0403924271,240,
42.0,0.711,0.455203463354,18.0,0.0164975520463,0.304292874734,0.990918705203,0.939818318979,36.0421757636,240,
48.0,0.711,0.454820382378,18.0,0.008060768817,0.302527318186,0.990486064495,0.940304008471,36.3422189239,240,
54.0,0.711,0.549878649215,18.0,0.111129755168,0.326660118051,0.991813029298,0.931718616917,35.341116434,240,
60.0,0.711,0.425358218473,18.0,-0.00944220190208,0.303108023429,0.990617687619,0.94014579983,36.2283394243,240,
66.0,0.711,0.390317414058,18.0,-0.0364902465791,0.303156572329,0.989902315824,0.939873078164,36.6511143086,240,
72.0,0.711,0.373349252623,24.0,-0.0460178559715,0.303758820535,0.987835644761,0.93928607367,36.7983721974,240,
78.0,0.711,0.516635381537,18.0,0.0701873663194,0.312256214114,0.989114794477,0.936592290249,35.9536690724,240,
84.0,0.711,0.453200595541,18.0,0.0048401011514,0.308306011596,0.990139500114,0.938541774032,35.1112236702,240,
90.0,0.711,0.384469867696,18.0,-0.0441221899328,0.299333255103,0.990735781089,0.941049825378,37.6801974255,240,
96.0,0.711,0.362645911274,18.0,-0.077100152428,0.308653880237,0.990033321932,0.937675295463,37.0896296568,240,
102.0,0.711,0.512762628435,18.0,0.0718442806132,0.314421480513,0.990461998428,0.936120077004,35.5668724973,240,
108.0,0.711,0.438486728278,18.0,0.0139966101657,0.302648328686,0.990310502933,0.940223408752,36.3623014656,240,
114.0,0.711,0.438097422286,12.0,-0.00165514619553,0.304344711887,0.991007754532,0.939849726163,35.9380058491,240,
120.0,0.711,0.355247719081,18.0,-0.0536581887332,0.300827441236,0.989229609493,0.940267222502,37.6928831982,240,
126.0,0.711,0.473529111912,18.0,0.0545265690915,0.303884110592,0.988930278796,0.939303568033,37.0721577255,240,
132.0,0.711,0.494272459958,18.0,0.056369715656,0.316290434006,0.989912572919,0.935727256555,34.4884247786,240,
138.0,0.711,0.461476738902,18.0,0.0455291702041,0.307018177369,0.989214944835,0.938529224241,36.0888606756,240,
144.0,0.711,0.458664190897,18.0,0.00570807290502,0.307144262794,0.990436841546,0.938930114514,35.3589335957,240,
150.0,0.711,0.465385767604,18.0,0.0310591549529,0.302480576019,0.989597859196,0.94007558017,36.6659934182,240,
