LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.0550046487254,-24.0,-0.0588393004303,0.0642917248981,0.988057308971,0.946433697667,81.9179459291,239,
6.0,0.444,-0.0521948409802,12.0,-0.0274381076929,0.038930426506,0.988338292983,0.979279807843,80.8267004793,240,
12.0,0.444,-0.0740825611294,12.0,-0.0490785439157,0.0572885982732,0.98539695272,0.956180823052,79.4841897886,240,
18.0,0.444,-0.0504736212859,0.0,-0.0262810679855,0.0390211683817,0.986141020476,0.97918799339,79.9754685215,240,
24.0,0.444,-0.0679955018182,0.0,-0.0473141451404,0.0551823674875,0.98656790796,0.959471116522,80.2846374583,240,
30.0,0.444,-0.0476465295577,0.0,-0.0286654964756,0.0376276508929,0.991854414792,0.98086885326,83.0779707481,240,
36.0,0.444,-0.0491067272356,0.0,-0.0301209637883,0.0393719234606,0.99011144585,0.97914590987,82.3974542054,240,
42.0,0.444,-0.0255010052278,0.0,-0.0122078490278,0.0277608942302,0.990482400656,0.989530597275,82.6906852716,240,
48.0,0.444,-0.0334264671177,0.0,-0.0187160609764,0.0327388122638,0.98760006712,0.98548640578,81.3515911123,240,
54.0,0.444,-0.0154408860701,6.0,0.00355838681716,0.0249031176901,0.99068643885,0.991571468018,82.888574943,240,
60.0,0.444,-0.00590783763246,0.0,0.0100991204764,0.0283191653959,0.98768480076,0.989150994031,81.6322641694,240,
66.0,0.444,-0.00833648040081,0.0,0.00666159633271,0.0282010298391,0.986391346479,0.98921695509,80.9756818983,240,
72.0,0.444,0.00427896973316,0.0,0.00946549654572,0.0283787740302,0.986608482953,0.989169352813,81.4264303952,240,
78.0,0.444,0.00959862703775,0.0,0.0148128662959,0.0313393698664,0.985775491871,0.986752231988,80.8266157456,240,
84.0,0.444,-0.0606495013491,-6.0,-0.0577647996005,0.0641649034799,0.985913049358,0.946757675902,80.6063219964,240,
90.0,0.444,-0.0900685382524,6.0,-0.0765358259703,0.0822501310675,0.983231782425,0.915216215854,79.0878026487,240,
96.0,0.444,-0.0928455423106,0.0,-0.0714613193849,0.0769943472936,0.986814735829,0.924145521161,80.1028107244,240,
102.0,0.444,-0.11783202601,0.0,-0.107293009646,0.110991788838,0.986337263293,0.858225824383,80.2733717635,240,
108.0,0.444,-0.11674871785,0.0,-0.0909033208426,0.0953329004324,0.987099730737,0.888971653258,80.0599959874,240,
114.0,0.444,-0.135830563784,6.0,-0.111112943669,0.114991183752,0.986418490589,0.847529976962,79.441875042,240,
120.0,0.444,-0.12653136206,6.0,-0.0995906783564,0.104186901882,0.986247275163,0.869005446269,78.7533393141,240,
126.0,0.444,-0.144300962811,0.0,-0.117891357901,0.121149628183,0.988833510674,0.835080072158,80.6250027044,240,
132.0,0.444,-0.0682453694296,0.0,-0.0474692447379,0.0542574438037,0.990871027502,0.960577968662,81.7565634925,240,
138.0,0.444,-0.0817650312806,0.0,-0.0657213654596,0.0699218017086,0.992131827631,0.937609317661,83.4286431055,240,
144.0,0.444,-0.0431224975913,6.0,-0.0197213736668,0.0302505830708,0.993955893881,0.987543005239,84.0752372742,240,
150.0,0.444,-0.0616579478092,-6.0,-0.048059318688,0.0534547584726,0.992997702384,0.96232359655,83.7524279511,240,
