LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.0459104125497,96.0,-0.0492020872662,0.0738280255454,0.956028382074,0.941640065083,67.1508710904,239,
6.0,0.419,-0.0535946595506,60.0,-0.0575586604236,0.0816585602003,0.95611762653,0.927706166876,65.5782700357,240,
12.0,0.419,-0.0263719855213,30.0,-0.0239559011407,0.0570122713099,0.972984384447,0.96325906814,69.2557894677,240,
18.0,0.419,-0.0237611387628,24.0,-0.0217481127005,0.0543816867673,0.972973697704,0.967170052363,70.3797814366,240,
24.0,0.419,-0.0548708723402,30.0,-0.0558666661093,0.074309703752,0.972581298071,0.941650366509,70.8820430204,240,
30.0,0.419,-0.0628536305803,36.0,-0.0754276595114,0.091062761062,0.965285853325,0.916736649617,69.6803925727,240,
36.0,0.419,0.0123026290874,54.0,0.00656815761816,0.046679815452,0.97245852988,0.976658008433,72.535895572,240,
42.0,0.419,0.0279954152731,60.0,0.0293605001919,0.0544920417207,0.977075863379,0.967802658168,72.7198800339,240,
48.0,0.419,0.00279182201035,60.0,-0.00142309325517,0.0453622357662,0.97490735344,0.977882570461,73.0561763018,240,
54.0,0.419,-0.00762678030096,102.0,-0.0137128909005,0.0482693827818,0.973040961612,0.975019373445,72.4971835308,240,
60.0,0.419,0.0605678106749,72.0,0.0602438698315,0.0764573598502,0.972886981351,0.938931788095,72.022876475,240,
66.0,0.419,0.114593585655,72.0,0.10520652361,0.114474998273,0.975573541345,0.874704447778,73.1848955312,240,
72.0,0.419,0.0901802225043,30.0,0.0881148344743,0.0989736756904,0.977799330874,0.901977837348,73.2148615769,240,
78.0,0.419,0.0693087859482,78.0,0.0670911959387,0.0804314664986,0.97714009499,0.933596240573,73.6372758573,240,
84.0,0.419,0.0638492976022,72.0,0.0610916395611,0.0785510113012,0.972132165779,0.934237683759,70.6571736359,240,
90.0,0.419,0.108091863723,72.0,0.10315962899,0.11332181951,0.974371126796,0.875112378844,72.1270712632,240,
96.0,0.419,0.0833245567723,30.0,0.066291660355,0.0826426306481,0.966329454474,0.929752874999,70.6743456524,240,
102.0,0.419,0.0753428091856,42.0,0.0566506244821,0.0803836273678,0.952381191915,0.930710395166,66.1101608146,240,
108.0,0.419,0.0923647097997,6.0,0.0638076099528,0.0823273609252,0.958035774407,0.930987865446,69.0847156446,240,
114.0,0.419,0.116503755342,18.0,0.118113365974,0.129118614686,0.970553302849,0.83884688469,69.0022015278,240,
120.0,0.419,0.134359650668,42.0,0.13050910706,0.136329667756,0.983498125002,0.836263126216,76.5800763128,240,
126.0,0.419,0.0859082467172,12.0,0.0887964982203,0.105301427887,0.958476918164,0.885050805696,66.3646553583,240,
132.0,0.419,0.0518875042879,-54.0,0.0466144726655,0.0663766712464,0.974258048935,0.952852020919,71.9186212148,240,
138.0,0.419,0.0499314156625,-12.0,0.070357408417,0.0829040221826,0.985716799503,0.927699796654,73.940966903,240,
144.0,0.419,0.0578514127122,90.0,0.0470050422233,0.0670393899697,0.970201316138,0.952603371397,71.5944473637,240,
150.0,0.419,-0.0555156505225,90.0,-0.0857072315049,0.0974154782694,0.965105483602,0.913059780568,72.483345419,240,
