LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.0788412766337,-1428.0,-0.0272190439173,0.0656179817699,0.991278223264,0.994715732469,86.793814748,239,
6.0,0.639,0.144030446822,-1398.0,0.100601197861,0.112566173773,0.993764794189,0.984645205775,88.8467227286,240,
12.0,0.639,0.0688109830271,-1434.0,0.0411569373846,0.0599578711067,0.995354057595,0.995600843317,90.3709529126,240,
18.0,0.639,0.0320299694418,0.0,-0.00266625379389,0.0423348258121,0.995641494182,0.997794128107,90.6691551232,240,
24.0,0.639,-0.00838320177393,0.0,-0.0572998434785,0.0707438934397,0.995793378179,0.993884950234,90.8371527115,240,
30.0,0.639,0.0691183835654,0.0,0.046334218573,0.0613943343549,0.996049278201,0.995365117634,91.1045937307,240,
36.0,0.639,0.0813399690212,0.0,0.0422906157298,0.0560334482455,0.996702398373,0.996151808114,91.8819026179,240,
42.0,0.639,0.0155232537346,0.0,-0.0277980333774,0.0449594282281,0.996956879129,0.997518044979,92.196287146,240,
48.0,0.639,-0.0383402419249,0.0,-0.0765905658705,0.0843114517177,0.996966108897,0.991357890504,92.2160411726,240,
54.0,0.639,0.0460914227843,0.0,-0.00116882213774,0.0336697807452,0.99723561099,0.998613629187,92.5687021241,240,
60.0,0.639,0.0917200342126,0.0,0.0530202599105,0.063592000977,0.996989346485,0.995060981712,92.2458966365,240,
66.0,0.639,-0.00434714514326,0.0,-0.0441632141291,0.0553890164717,0.997276935979,0.996266973649,92.6172117438,240,
72.0,0.639,-0.0421846172065,0.0,-0.0793172796376,0.0865013309917,0.997091246083,0.990907079291,92.3776731179,240,
78.0,0.639,-0.0126111023854,0.0,-0.0373813405817,0.0492415399365,0.99749166393,0.997036486477,92.9213812085,240,
84.0,0.639,0.138588734726,0.0,0.0952328506163,0.100325972896,0.997568543467,0.987832015218,93.030253556,240,
90.0,0.639,0.0348944434316,0.0,-0.00855333937642,0.031806820238,0.997708868749,0.998763116006,93.2343949267,240,
96.0,0.639,0.00550468344363,0.0,-0.0327682640091,0.0455720870247,0.997552501335,0.997457859139,93.0056267048,240,
102.0,0.639,0.0244021821767,0.0,-0.015760042959,0.032131127874,0.998101814746,0.998745086342,93.8162392642,240,
108.0,0.639,0.198166372065,0.0,0.160453431151,0.163280797927,0.997778548874,0.968612327995,93.3185364278,240,
114.0,0.639,0.108857900381,0.0,0.05928818116,0.0670786305594,0.997609296393,0.99454549269,93.0707857622,240,
120.0,0.639,0.0985255671701,0.0,0.0532530971999,0.0629347833019,0.997256697001,0.995180732429,92.5930036085,240,
126.0,0.639,0.0633274243769,0.0,0.0326809922797,0.0472930875516,0.997146673419,0.997262124278,92.4505190608,240,
132.0,0.639,0.229448741134,0.0,0.188737457605,0.192181400114,0.99680151057,0.956932761286,92.0010975107,240,
138.0,0.639,0.157491326941,0.0,0.103227403492,0.10752494518,0.997861303217,0.986211948069,93.3536611349,240,
144.0,0.639,0.15516832891,0.0,0.0748043748527,0.0833672437802,0.996725482452,0.991611790241,91.8724406964,240,
150.0,0.639,0.066089383896,0.0,0.0353093276575,0.050884022424,0.996731984346,0.996817474108,91.9084285781,240,
