LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,-0.0751007303326,-24.0,-0.00527777137887,0.162318528614,0.966641639134,0.979281436728,73.3732903952,238,
6.0,1.132,-0.112508301466,-18.0,-0.0530439537386,0.16549769032,0.968898519588,0.978493729528,74.1016823511,239,
12.0,1.132,0.0466317704913,-24.0,0.0910228632012,0.159757017077,0.979381547284,0.980528668948,78.7543396793,239,
18.0,1.132,-0.0332225737031,-6.0,0.0272548627094,0.138925515473,0.976995174812,0.98505194182,77.7278348523,239,
24.0,1.132,0.0549546264475,-6.0,0.110637826953,0.174591142614,0.976443642608,0.977052258717,78.2287029032,239,
30.0,1.132,-0.0102597886659,-6.0,0.0510445296153,0.153757952572,0.973996282907,0.981678576732,76.3412700569,239,
36.0,1.132,0.129248158268,-6.0,0.174610396222,0.220607727613,0.978521166097,0.963502892562,78.4859543973,239,
42.0,1.132,0.0502010644586,-6.0,0.0999697006693,0.172374772659,0.976616292884,0.97708737596,77.2704673241,239,
48.0,1.132,0.149244077006,-6.0,0.186057175496,0.229778710601,0.978564279882,0.960541763546,78.5336819416,239,
54.0,1.132,0.0775423914061,-6.0,0.12719277765,0.190789271541,0.975699421644,0.972117369501,77.083641768,239,
60.0,1.132,0.178909329477,-6.0,0.223447280183,0.260648255906,0.978780369199,0.950131628956,78.7680329113,239,
66.0,1.132,0.110149211977,-6.0,0.152370972299,0.20607274433,0.977250801702,0.967768346169,77.7423233084,239,
72.0,1.132,0.178080200834,-6.0,0.212513389761,0.249971729529,0.980137822345,0.953746899893,79.175552587,239,
78.0,1.132,0.142370774405,-6.0,0.183322389964,0.226923312066,0.978172699368,0.96179055726,78.7132285503,239,
84.0,1.132,0.200932304666,0.0,0.238039506244,0.274834461641,0.978864953278,0.944222438088,78.2673193867,239,
90.0,1.132,0.149040048085,0.0,0.182923474673,0.228380881933,0.977875950963,0.961000907791,78.1719478384,239,
96.0,1.132,0.156200423297,0.0,0.19472595498,0.236194835483,0.978963736492,0.958515151967,78.7536997868,239,
102.0,1.132,0.15742154974,0.0,0.20051549357,0.241835734456,0.979455709113,0.956228688915,78.4910884991,239,
108.0,1.132,0.0692286427703,-6.0,0.12170075281,0.18650722224,0.976208246067,0.97334519168,77.1900764252,239,
114.0,1.132,0.0418431299314,-6.0,0.0962928044536,0.173712166955,0.975394327368,0.976558982513,76.5702003894,239,
120.0,1.132,-0.0206175299264,-6.0,0.0513699117469,0.156954305089,0.974443799743,0.980582977749,75.8018097063,239,
126.0,1.132,0.00303790074869,-12.0,0.0834700284892,0.172335169348,0.974353531624,0.976543599,75.4908836534,239,
132.0,1.132,-0.0611087947868,-12.0,0.0131958134968,0.151599336194,0.971946485869,0.981951638637,75.2374857186,239,
138.0,1.132,-0.0372349168881,-12.0,0.031309480917,0.149892754551,0.973284090895,0.982512897293,76.0258922803,239,
144.0,1.132,-0.0961244196299,-12.0,-0.0112988088164,0.156727110873,0.972525429016,0.980214779084,74.2936024654,239,
150.0,1.132,0.0195293133037,-12.0,0.0772925377323,0.161123205146,0.976685612467,0.979791028868,77.0374006327,239,
