LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,-0.213539818284,-6.0,-0.132111697902,0.149689930704,0.990391089539,0.977072290052,85.9187669335,239,
6.0,1.066,-0.270570750811,-6.0,-0.174290454109,0.187964316093,0.990613017026,0.964066439729,85.9112080241,240,
12.0,1.066,-0.181909944944,-18.0,-0.0859606624694,0.108259681226,0.991690275851,0.987867185707,86.8261916911,240,
18.0,1.066,-0.249452729444,-12.0,-0.15687485754,0.169332922514,0.992441617772,0.970715716243,87.2387399939,240,
24.0,1.066,-0.194186915657,-24.0,-0.10060517536,0.11971778202,0.992275094732,0.985069683966,87.0099464489,240,
30.0,1.066,-0.262941506279,-18.0,-0.162153128422,0.174985937585,0.992348411187,0.968453838839,86.8330098155,240,
36.0,1.066,-0.152276546742,-18.0,-0.0609370428999,0.0890927371744,0.992306100088,0.991660168595,86.9895307401,240,
42.0,1.066,-0.231829284526,-18.0,-0.137882784617,0.1537038793,0.99151089745,0.975577790757,86.4036230201,240,
48.0,1.066,-0.170504357103,-18.0,-0.0779205748981,0.105831480927,0.990453201203,0.988240260108,85.6641260147,240,
54.0,1.066,-0.207508507639,-18.0,-0.112653084705,0.131787883326,0.991898771708,0.981722873869,86.3094766707,240,
60.0,1.066,-0.0790226394762,-18.0,0.0204054796978,0.0732772702502,0.990915915323,0.994314097286,85.9115592896,240,
66.0,1.066,-0.143620265067,-18.0,-0.04949551178,0.0864293401789,0.990548221211,0.992152051704,85.8165232192,240,
72.0,1.066,-0.100380032831,-18.0,-0.00310655528063,0.0666664099316,0.991874924558,0.995308608307,86.6692021769,240,
78.0,1.066,-0.107667537351,-18.0,-0.00659880352215,0.0726729305214,0.990338815981,0.994400432031,85.5124148928,240,
84.0,1.066,-0.0627292920849,-12.0,0.0360184543729,0.0789333632884,0.990873729722,0.993422116977,85.9400711425,240,
90.0,1.066,-0.0696427602687,-18.0,0.00933396168825,0.0622999976596,0.993018570712,0.995926453398,87.6695388888,240,
96.0,1.066,-0.0819365804917,-12.0,0.00603530570203,0.0692603583182,0.991364264006,0.994914418933,86.1881870645,240,
102.0,1.066,-0.0819576409934,-18.0,0.00688022851656,0.0705368939708,0.990995081901,0.99472600007,85.9472422643,240,
108.0,1.066,-0.14676457611,-12.0,-0.0571564887656,0.0897658428886,0.991084008462,0.991531255514,86.1440563427,240,
114.0,1.066,-0.15885412322,-12.0,-0.0772763745522,0.102641263525,0.991313283525,0.989038157901,86.4769561095,240,
120.0,1.066,-0.23452606016,-12.0,-0.138167134368,0.155355907958,0.990937274931,0.974864533648,85.7811442009,240,
126.0,1.066,-0.226339412552,-18.0,-0.109454513684,0.133800410054,0.989493299675,0.981041615167,84.5948898296,240,
132.0,1.066,-0.250753918748,-12.0,-0.125105327344,0.150354690087,0.987870367522,0.975911619594,83.3054160515,240,
138.0,1.066,-0.215828953985,-12.0,-0.0959058057991,0.123884151506,0.989191426412,0.983638538961,84.3022993644,240,
144.0,1.066,-0.271424956613,-6.0,-0.14870747313,0.173082901521,0.986133712157,0.968201156329,82.2710197012,240,
150.0,1.066,-0.175160635927,-12.0,-0.0416386377286,0.0989410357298,0.985325213224,0.989411910403,82.0332813228,240,
